Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,868.1,1.65,NaN,NaN,NaN,NaN,750,57550,NaN,NaN,NaN,NaN,0,0,20040.05,460350,5546850,1,NaN,NaN
19250,818.9,1.65,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,20040.05,83350,1282450,1,NaN,NaN
19300,770.75,1.85,NaN,NaN,NaN,NaN,1250,30500,NaN,NaN,NaN,NaN,0,0,20040.05,296350,4725150,1,NaN,NaN
19350,719.05,1.95,NaN,NaN,NaN,NaN,250,1200,NaN,NaN,NaN,NaN,0,0,20040.05,40850,1852100,1,NaN,NaN
19400,669,2,NaN,0.00013974386456200273,NaN,0.2970996329852312,200,35150,NaN,-0.017658239567114507,NaN,-6.73275837076604,0,0,20040.05,467850,5598250,1,NaN,0.45681420660710076
19450,619.45,2.05,NaN,0.00016008505677497128,NaN,0.2779881001448849,0,22150,NaN,-0.01915733255465583,NaN,-6.748077393483991,0,0,20040.05,254300,1968050,1,NaN,0.4896454654093242
19500,568.15,2.15,0.0004171475029305561,0.00018719263064938713,0.4364402868367749,0.25955062093322634,1850,20600,0.8875572151994943,-0.02124742437844151,-46.26409857004027,-6.873598199777006,0,0,20040.05,1109100,8967200,1,2.0031765051737582,0.5345835083077718
19550,519.5,2.35,0.0004684381698747716,0.00022551629676733574,0.41344650662567123,0.24235660348239446,0,4950,0.8772982235329541,-0.024432870939332513,-46.58105532355493,-7.213683884770944,0,0,20040.05,76450,2723800,1,2.1309651113374497,0.6013641382409388
19600,468,2.6,0.0005249892911026132,0.00027627920287786836,0.3765360832693334,0.22509583700773397,300,26300,0.8736557087096947,-0.028515497354290435,-43.476212584038066,-7.615383204618389,0,0,20040.05,696500,8955650,1,2.17501262630745,0.6842588048139098
19650,418.7,2.85,0.000599558869191823,0.0003417498336749423,0.34930259958908905,0.20686909099069722,550,16000,0.8626306854701075,-0.033293080801577356,-42.74864330374425,-7.94574391424821,0,0,20040.05,177100,5308750,1,2.3042966404897327,0.7778729241975353
19700,368.5,3.2,0.0006923181765489544,0.0004342386433141396,0.31744412165486424,0.18880294979714904,5150,14200,0.852485976674634,-0.03990009821710808,-40.863621841294226,-8.395723893256168,0,0,20040.05,1170600,9098700,1,2.4181195063258873,0.9020736176538611
19750,319,3.75,0.0008133314382352594,0.0005720071903976954,0.2876784503338392,0.17133761399976066,750,10000,0.8378220107087002,-0.04979845034573901,-39.47828323375345,-9.088374255501499,0,0,20040.05,439200,5907400,1,2.574421343703461,1.0783480067947666
19800,269.65,4.6,0.0009746418946169167,0.000782662879214048,0.25730770866681557,0.15428708128149915,18950,191100,0.8192414979154188,-0.0649154306808319,-37.90129391246705,-10.054543900392378,0,0,20040.05,3548050,15810400,1,2.7593234380329994,1.3286452421654684
19850,221.2,6.05,0.0011939839291301405,0.0011187905315590391,0.2284442498447983,0.13816555712646753,9150,124050,0.7925398036087087,-0.08981725677204967,-36.61003261201198,-11.479723382533503,0,0,20040.05,1711100,8339600,1,3.001120609612129,1.7008002533772848
19900,174.85,9.25,0.0014853672842217453,0.001667258689783408,0.20350080713757907,0.12582980557672396,48700,159600,0.7510046331419091,-0.13768287749049668,-36.055701158740376,-14.10891705961962,0,0,20040.05,4477700,15871150,1,3.3258658464154873,2.308294688717003
19950,130.55,14.95,0.0018678574347200248,0.002453269077085265,0.1797531926761482,0.11429634748487638,56550,260350,0.6911702244643327,-0.21746864527897197,-35.246602371533186,-16.977819864856045,0,0,20040.05,2433450,9593050,1,3.694239735275525,3.0851925489433065
20000,90.15,24.85,0.002312090899899189,0.0034112215978280547,0.1589137530330249,0.1028304502765813,387950,494550,0.6035545648379461,-0.343790360041369,-33.91133627241056,-18.81063808336509,0,0,20040.05,10203000,23026700,1,4.042696382568954,3.8595476516875875
20050,55.75,39.9,0.0026878685728679752,0.004370922141498296,0.1413607446269251,0.08677115717076031,553850,436850,0.482751126179238,-0.5295337561842612,-30.983056131510303,-16.513109753984864,0,0,20040.05,9231300,9080150,1,4.180628633046567,4.173046238185298
