Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,834.35,1.25,NaN,NaN,NaN,NaN,400,14450,NaN,NaN,NaN,NaN,0,0,20008.1,482300,5621400,1,NaN,NaN
19250,788,1.25,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20008.1,83950,1330850,1,NaN,NaN
19300,733.5,1.4,NaN,NaN,NaN,NaN,50,3250,NaN,NaN,NaN,NaN,0,0,20008.1,320450,4583400,1,NaN,NaN
19350,684.35,1.45,NaN,0.00011341980817448363,NaN,0.29123497253386477,600,2750,NaN,-0.013503961057202907,NaN,-5.234902836573127,0,0,20008.1,43250,1881950,1,NaN,0.3622857633584365
19400,633.9,1.5,NaN,0.00013051026454072192,NaN,0.27310016620724875,350,5850,NaN,-0.014750164720351839,NaN,-5.293642411683883,0,0,20008.1,509050,5622900,1,NaN,0.39091782035905037
19450,582.1,1.55,0.0003909002872202065,0.0001514624412036212,0.42613006961965927,0.25467572428229823,100,2150,0.9007806702834414,-0.01617266847320313,-41.509390648753616,-5.338669177187199,0,0,20008.1,260250,2074250,1,1.8269514429238782,0.42306912904950295
19500,532.8,1.7,0.0004388426161033512,0.00018302348714298054,0.4013360303233971,0.2380788028956744,3600,45450,0.8928686229190275,-0.018653693065098374,-41.33161560115216,-5.632973104919644,0,0,20008.1,1157200,8997150,1,1.9316826552176245,0.4779102993788924
19550,483.3,1.9,0.0004958580319962325,0.0002256398238775802,0.3748183678498461,0.22164980501403203,0,2850,0.8845123646752749,-0.021946427773330657,-40.7552730519532,-6.013183583236559,0,0,20008.1,84100,3260300,1,2.0384358646441907,0.5485319640312833
19600,434,2.1,0.000566170606138783,0.0002803352763503584,0.3485268263152808,0.2042630191376984,50,38400,0.8742659223523362,-0.025780347964979154,-40.246138230139934,-6.3368455351014985,0,0,20008.1,800050,9623150,1,2.164224774234972,0.6280385932688193
19650,384.15,2.35,0.000652839253738278,0.0003559906622375338,0.3189393689314053,0.18663924703300105,100,35450,0.8641080876846506,-0.030822022413780365,-38.928094003459364,-6.707867587974384,0,0,20008.1,242300,5109750,1,2.2836693570045474,0.7287195389646669
