Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,865.55,1.55,NaN,NaN,NaN,NaN,0,76050,NaN,NaN,NaN,NaN,0,0,20041.95,469000,5697250,1,NaN,NaN
19250,818.1,1.55,NaN,NaN,NaN,NaN,100,6200,NaN,NaN,NaN,NaN,0,0,20041.95,83400,1299950,1,NaN,NaN
19300,764.3,1.65,NaN,NaN,NaN,NaN,150,119550,NaN,NaN,NaN,NaN,0,0,20041.95,303400,4755200,1,NaN,NaN
19350,719.85,1.7,NaN,NaN,NaN,NaN,50,3800,NaN,NaN,NaN,NaN,0,0,20041.95,40900,1825450,1,NaN,NaN
19400,669,1.75,NaN,0.0001300124435119893,NaN,0.29211131144691566,350,102500,NaN,-0.015912992261989375,NaN,-6.056396312308146,0,0,20041.95,480600,5748050,1,NaN,0.4179461985280096
19450,613.1,1.85,NaN,0.00015139931365516315,NaN,0.2745026038065267,0,4750,NaN,-0.017680966238463453,NaN,-6.224061566019333,0,0,20041.95,254850,2073200,1,NaN,0.45735924143620643
19500,568.15,1.95,0.0004110282368766837,0.00017762628405727785,0.427852054652683,0.2564394215674581,750,130200,0.892840423444667,-0.019691996391067838,-43.96830612532472,-6.368088605164892,0,0,20041.95,1124300,8657400,1,1.9353181262834889,0.501278529189797
19550,519,2.15,0.0004616486475334866,0.00021514379080673409,0.4030459843020126,0.23970196589259837,100,80250,0.8840540886237785,-0.02280460577858289,-43.814230273198866,-6.733240182312382,0,0,20041.95,78100,2938300,1,2.0476383285093003,0.5675282660231067
19600,468.2,2.4,0.0005189904554023839,0.00026498224045714934,0.36970157987702806,0.22288534120996348,3500,332500,0.8789038416217422,-0.026806082087228688,-41.575436343173095,-7.16264383143349,0,0,20041.95,706450,9054550,1,2.1115324577440253,0.6499580972388838
19650,418.8,2.7,0.0005936737050335666,0.0003317901774887818,0.34250232410997267,0.20571712918118779,400,64400,0.8683930281380243,-0.0319072551230676,-40.841842275484055,-7.630137465307453,0,0,20041.95,181450,5301750,1,2.237682269101365,0.7511403012890863
19700,369.2,3.1,0.0006872365188816888,0.0004256095315426857,0.3135871969607595,0.18852082529843764,8250,264600,0.8566990234179537,-0.03886084798494728,-39.681493657783854,-8.206271155168391,0,0,20041.95,1175650,8962550,1,2.371655673455004,0.8829940192058007
19750,318.9,3.7,0.0008083547061752594,0.0005643733238028136,0.2809837939787155,0.17174759245400445,3950,171600,0.8449749827243785,-0.049119923800134004,-37.58700735138796,-9.012519623115681,0,0,20041.95,449250,5876750,1,2.499598915420429,1.0667047275949366
19800,270.8,4.55,0.0009691971262199897,0.0007723257647364637,0.25581488621585663,0.15483593634336432,43450,358500,0.8224660687055781,-0.06411406743111046,-37.3108346143319,-9.995579354569148,0,0,20041.95,3649750,16110050,1,2.7285066400221827,1.3160105536890994
19850,222.15,6.25,0.0011893385611319593,0.001112866120374793,0.22656790160139598,0.14034041847971981,19300,223300,0.7967057159867542,-0.09108463504837033,-35.93692830598397,-11.786773892494049,0,0,20041.95,1747500,8476900,1,2.9654524628323573,1.7187502429339052
19900,175.2,9.55,0.0014889527847827403,0.0016469715502698335,0.2002229040137033,0.12825994462193066,128400,720750,0.7572929935486326,-0.13910037333238595,-35.07856582094035,-14.49016943271632,0,0,20041.95,4620600,15333500,1,3.2808151866296793,2.3246856218981757
19950,131.45,15.4,0.0018669832073236773,0.0024001118683430246,0.17861897611515173,0.11709349855061033,215050,573050,0.6958214861237701,-0.21836308043220357,-34.83373587535512,-17.45100467320295,0,0,20041.95,2565800,9291450,1,3.6699072756816826,3.092796540244284
20000,91,25.4,0.0023148958942884857,0.003303315415008477,0.15816703808816424,0.10594625564130464,1011950,1509050,0.6084225809446652,-0.3417942262692776,-33.669399267924874,-19.374724997911716,0,0,20041.95,10680650,22467050,1,4.029345711461793,3.8514364892360007
20050,57.2,41.05,0.0026651174840795254,0.004132276299717144,0.1426226477260031,0.09191114373832102,966600,1053300,0.4879925670626848,-0.5199325215425459,-31.279577968739982,-17.644504702507344,0,0,20041.95,8059300,7333700,1,4.183039227393737,4.179695148415089
20100,31.35,65.65,0.0026993933395805356,0.004033699817510425,0.13007143249350053,0.07292011577425309,1162200,518400,0.3447581786313005,-0.7632036470891521,-26.155602302202897,-9.505915900200884,0,0,20041.95,12671650,5429750,1,3.8639827542662584,3.2369650418170153
20150,15.4,99.6,0.0022257461327831137,NaN,0.12357609709349632,NaN,873350,180200,0.2104237065629477,NaN,-19.329444922827093,NaN,0,0,20041.95,9261700,1138000,1,3.026893818410363,NaN
20200,6.8,141.1,0.0015017673819521411,NaN,0.1204618597384291,NaN,984800,51500,0.11142656174747116,NaN,-12.323289801694644,NaN,0,0,20041.95,14132450,1023200,1,1.9908535561312024,NaN
20250,3.25,186.1,0.0008992730117627305,NaN,0.12380082375374203,NaN,465250,6250,0.05850663184306438,NaN,-7.758438353897108,NaN,0,0,20041.95,7261900,140950,1,1.225186431657987,NaN
20300,1.75,234.6,0.000531560498895716,NaN,0.13079307372204002,NaN,578750,1850,0.032627731511904165,NaN,-5.100878930167341,NaN,0,0,20041.95,7528600,137750,1,0.7651111494048032,NaN
20350,1.1,283.8,0.00033236788291419474,NaN,0.14068986165341874,NaN,145500,150,0.02031027435057315,NaN,-3.6805194970391817,NaN,0,0,20041.95,2987600,17450,1,0.5145989995597667,NaN
20400,0.85,334.75,0.00023273370434753293,NaN,0.1540712856549187,NaN,209400,450,0.014883000808066853,NaN,-3.08428456228404,NaN,0,0,20041.95,6549450,88550,1,0.39460998742123693,NaN
20450,0.65,387.95,0.00016486155297802725,NaN,0.16635561807449803,NaN,5800,0,0.010917347858918482,NaN,-2.5429997641777065,NaN,0,0,20041.95,1815050,14950,1,0.3018171702436229,NaN
20500,0.6,434.45,0.0001317567593575995,NaN,0.18205800400193287,NaN,5200,2550,0.00936359962927492,NaN,-2.430886852949014,NaN,0,0,20041.95,8118900,187950,1,0.26397923488388303,NaN
20550,0.55,489.2,0.00010662089188440316,NaN,0.19713372227529458,NaN,3250,0,0.008053963397041229,NaN,-2.30392888603267,NaN,0,0,20041.95,909750,3200,1,0.23130782110441733,NaN
20600,0.6,537,0.00009683647376454981,NaN,0.21619305321722743,NaN,215200,0,0.00801770624398388,NaN,-2.5143422865015657,NaN,0,0,20041.95,1964900,6950,1,0.2303922073498778,NaN
20650,0.55,589.65,0.0000804393625271702,NaN,0.23059228956366454,NaN,200,0,0.006988411681850867,NaN,-2.3743173581164294,NaN,0,0,20041.95,607450,2100,1,0.20412701549879772,NaN
20700,0.5,634.9,0.00006709255504803962,NaN,0.24438053857827738,NaN,42150,100,0.006078665470930779,NaN,-2.222875261344834,NaN,0,0,20041.95,3101500,4500,1,0.18043801176289975,NaN
20750,0.45,973.9,0.00005604016964079741,NaN,0.2575172678498552,NaN,2000,0,0.005264682213954175,NaN,-2.060558345674059,NaN,0,0,20041.95,327750,0,1,0.15881549827513836,NaN
20800,0.4,738.15,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,20041.95,1455750,3300,1,NaN,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,20041.95,213400,100,1,NaN,NaN
20900,0.4,869,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,20041.95,1127600,500,1,NaN,NaN
20950,0.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20041.95,208500,0,1,NaN,NaN
21000,0.35,932,NaN,NaN,NaN,NaN,47950,300,NaN,NaN,NaN,NaN,0,0,20041.95,3986550,288450,1,NaN,NaN
21050,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20041.95,114350,0,1,NaN,NaN
21100,0,1236,0.00000000000000000000004470764409284461,NaN,0.10229246956703011,NaN,0,0,0,NaN,-0.0000000000000000002574104658909552,NaN,0,0,20041.95,0,0,1,0.00000000000000000005032833149507247,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,20041.95,243700,0,1,NaN,NaN
21200,0.35,1135,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20041.95,293700,1850,1,NaN,NaN
21250,0.35,1827.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20041.95,126050,0,1,NaN,NaN
21300,0.35,1435.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20041.95,132800,0,1,NaN,NaN
21350,0.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20041.95,35900,0,1,NaN,NaN
21500,0.25,1435,NaN,NaN,NaN,NaN,550,450,NaN,NaN,NaN,NaN,0,0,20041.95,1808350,169400,1,NaN,NaN
