Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,872.4,1.7,NaN,NaN,NaN,NaN,1650,10650,NaN,NaN,NaN,NaN,0,0,20044.55,464550,5563400,1,NaN,NaN
19250,823.1,1.65,NaN,NaN,NaN,NaN,50,600,NaN,NaN,NaN,NaN,0,0,20044.55,83350,1289600,1,NaN,NaN
19300,772.6,1.9,NaN,NaN,NaN,NaN,1250,143900,NaN,NaN,NaN,NaN,0,0,20044.55,297450,4733950,1,NaN,NaN
19350,721,1.9,NaN,NaN,NaN,NaN,150,12700,NaN,NaN,NaN,NaN,0,0,20044.55,40750,1820800,1,NaN,NaN
19400,670.7,1.95,NaN,0.00013651046590530962,NaN,0.29772981601791226,50,2000,NaN,-0.01722791240484231,NaN,-6.608171193086318,0,0,20044.55,468850,5617600,1,NaN,0.4473918156303003
19450,619.45,2.1,NaN,0.00016013700442254865,NaN,0.28076582871275824,0,7300,NaN,-0.019395295633685063,NaN,-6.889404870363467,0,0,20044.55,254300,1970750,1,NaN,0.49492080097799857
19500,571.95,2.2,0.0004116402160752043,0.00018692371835656043,0.4354373907211512,0.26227137586544463,1200,34650,0.8899439848994151,-0.021480256995218702,-45.51528905902744,-7.012088102121197,0,0,20044.55,1110600,8950850,1,1.973073544594904,0.5396535809788154
19550,521,2.4,0.0004574843761462926,0.00022465877492214523,0.4015658894988711,0.24501429286797347,0,6800,0.8860909226291913,-0.024646940391312187,-43.158823027968864,-7.348729650966885,0,0,20044.55,76700,2713100,1,2.0222406635662047,0.6059189888605032
19600,473,2.6,0.0005200274951112997,0.00027222811566348005,0.3814462300820881,0.22696975134925682,1400,261400,0.8729857292878506,-0.028301888430492455,-44.17031911160643,-7.633415916025498,0,0,20044.55,696050,8956000,1,2.183531143407994,0.6801437569563968
19650,420,2.9,0.0005865803665346502,0.0003386481419264508,0.33768542709964716,0.2094371912542539,0,27750,0.8732457607692509,-0.03343265269005179,-39.350668219070506,-8.075122439631894,0,0,20044.55,178000,5336850,1,2.180417197016498,0.7807325014353076
19700,373.5,3.2,0.0006833106604660179,0.0004263670128565498,0.3222556883432658,0.19079140549668513,1050,29800,0.8520068875648722,-0.039529253037178524,-41.53706904863634,-8.423323349596405,0,0,20044.55,1168500,9126150,1,2.4239214701606535,0.8954516917284348
19750,322.8,3.75,0.0008011927921881738,0.0005602703932957472,0.2877635945949416,0.17341326525200582,50,81350,0.8413841701048712,-0.04927300284706887,-38.974132192967424,-9.125086804448415,0,0,20044.55,439350,5941200,1,2.5378891001858133,1.0694974324325923
19800,274.05,4.45,0.0009580727404272663,0.0007568062743666324,0.25988554971967737,0.15533320021342417,18400,128400,0.8212305786925528,-0.06273192945968156,-38.022188336040465,-9.86181679501922,0,0,20044.55,3564100,15815250,1,2.7408191057352362,1.2940431878350205
19850,226.4,5.8,0.00116627239052972,0.0010782189134869418,0.23388681746132464,0.13903723111351068,8000,91150,0.7924391455140719,-0.08622625317740394,-37.443940912458295,-11.212850683371425,0,0,20044.55,1712950,8309400,1,3.0026554199698046,1.6502046751181068
19900,178.6,8.75,0.001459597797051693,0.001606597739997685,0.2045837435162866,0.12629158400751295,54300,285900,0.7565002790445872,-0.13118866487745165,-35.85481812291773,-13.70920233508645,0,0,20044.55,4464150,15741400,1,3.2870331007760147,2.2334761498862945
19950,134.45,14.1,0.0018290639741773758,0.002377783546007983,0.1818618126874738,0.11464333122050793,60000,269250,0.6974487634122044,-0.20729529420431395,-35.357772206852246,-16.57741192328169,0,0,20044.55,2432750,9593150,1,3.6615938375098,3.000688207663885
20000,93.45,23.5,0.0022760298638114323,0.003339585926184626,0.16031011748984067,0.10325929405765419,401150,620350,0.6129822682995347,-0.32923249981623,-34.010948356241755,-18.608679733798784,0,0,20044.55,10190650,22902550,1,4.016415604014597,3.795959156674149
20050,58.45,37.95,0.0026670082582962956,0.00433428768890467,0.1425559601523775,0.08769961828840431,490250,569200,0.49491914576230633,-0.5097151381018868,-31.301259339397674,-16.815181934186985,0,0,20044.55,9005250,8883900,1,4.185135245940988,4.184226585297624
20100,31.75,61.35,0.002742509308796426,0.004341335226892678,0.12877203565673134,0.06571174849106111,494450,242650,0.35035372920436814,-0.7757590594549446,-26.072729125239064,-7.984454305806941,0,0,20044.55,12653950,6109650,1,3.8874912869494898,3.1402635818544002
20150,15.45,95,0.00227249136133859,NaN,0.12192851411734465,NaN,270450,61000,0.21313522408087088,NaN,-19.2294635396788,NaN,0,0,20044.55,9136800,1372400,1,3.050052250999733,NaN
20200,6.9,136.3,0.0015337815242341256,NaN,0.11950186147299126,NaN,477750,30300,0.11350808735771391,NaN,-12.39387556420117,NaN,0,0,20044.55,14236550,1129750,1,2.017613287691593,NaN
20250,3.3,182,0.0009187115909249509,NaN,0.1229618897094064,NaN,180650,2950,0.05961457061772615,NaN,-7.823033842350834,NaN,0,0,20044.55,7301200,146750,1,1.2435105714761927,NaN
20300,1.8,230.7,0.000545689597675277,NaN,0.13032771613529148,NaN,56300,3200,0.03354317291361466,NaN,-5.201455907225777,NaN,0,0,20044.55,7608400,151050,1,0.7828565992354558,NaN
20350,1.15,281.15,0.00034390722618558715,NaN,0.14061585752321787,NaN,14300,150,0.02113564498987435,NaN,-3.805699179433475,NaN,0,0,20044.55,3041200,17450,1,0.5323231557210734,NaN
20400,0.85,331.65,0.00023532260410008104,NaN,0.1530903563626322,NaN,61400,600,0.014966416336993546,NaN,-3.0801284719500583,NaN,0,0,20044.55,6327150,90150,1,0.39656212838580474,NaN
20450,0.7,379.7,0.0001734336935467086,NaN,0.1670226755491854,NaN,12600,150,0.011628089506929378,NaN,-2.697568277438051,NaN,0,0,20044.55,1700750,14300,1,0.31886633251744334,NaN
20500,0.7,433.4,0.00014496046937906624,NaN,0.18470985409578966,NaN,517000,0,0.01062224799702367,NaN,-2.75373362745054,NaN,0,0,20044.55,7957450,190850,1,0.29474022379996884,NaN
20550,0.6,484.85,0.00011302062007270428,NaN,0.19831673449457457,NaN,94200,0,0.008666952106976879,NaN,-2.4723341895278885,NaN,0,0,20044.55,916150,3150,1,0.24672707235433294,NaN
20600,0.55,532,0.00009271344370213161,NaN,0.21305864981478775,NaN,10650,0,0.007506436757293027,NaN,-2.3387500820171003,NaN,0,0,20044.55,1946700,6950,1,0.21744110190107194,NaN
20650,0.6,586.65,0.00008524436952402283,NaN,0.23206913092892503,NaN,16350,0,0.007519028894964482,NaN,-2.549189350494039,NaN,0,0,20044.55,616000,2250,1,0.2177623707657846,NaN
20700,0.5,632.2,0.00006751294601703435,NaN,0.24350454066865418,NaN,6600,0,0.006097799863929394,NaN,-2.2214443400103403,NaN,0,0,20044.55,3299200,4500,1,0.1809647055570839,NaN
20750,0.5,0,0.00006011242811595294,NaN,0.25967649352058414,NaN,6750,0,0.005751804660092578,NaN,-2.248121072286764,NaN,0,0,20044.55,321850,0,1,0.1718290804632969,NaN
