Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,915.45,1.65,NaN,NaN,NaN,NaN,6050,289300,NaN,NaN,NaN,NaN,0,0,20081.25,443800,5676050,1,NaN,NaN
19250,862,1.65,NaN,NaN,NaN,NaN,0,88000,NaN,NaN,NaN,NaN,0,0,20081.25,82150,1235100,1,NaN,NaN
19300,816,1.75,NaN,NaN,NaN,NaN,50,134250,NaN,NaN,NaN,NaN,0,0,20081.25,270100,4670550,1,NaN,NaN
19350,755.95,1.85,NaN,NaN,NaN,NaN,0,54100,NaN,NaN,NaN,NaN,0,0,20081.25,39200,1829250,1,NaN,NaN
19400,717.15,2,NaN,NaN,NaN,NaN,700,97500,NaN,NaN,NaN,NaN,0,0,20081.25,428700,5638000,1,NaN,NaN
19450,667.55,1.95,NaN,0.00014093698307044767,NaN,0.2918632151363266,500,84400,NaN,-0.017509363055571357,NaN,-6.5791051839846295,0,0,20081.25,239100,1858800,1,NaN,0.45445716433691247
19500,618,2.05,NaN,0.0001637733533802141,NaN,0.2738506201664673,800,249100,NaN,-0.019380344674282138,NaN,-6.726189532138285,0,0,20081.25,1097050,9133300,1,NaN,0.4955022053171749
19550,563.75,2.2,0.00043258698011379643,0.00019397077887721282,0.4514213519403384,0.25632256468438386,500,65750,0.8754796967370083,-0.021888152118326162,-51.21714585803559,-6.973897432821651,0,0,20081.25,70000,2758750,1,2.157467004176869,0.5493027469683114
19600,517.05,2.45,0.0004853102877102379,0.00023608135842152617,0.43559455374540174,0.23979731434025314,300,197750,0.860309446143398,-0.025542019564711523,-53.3517675024006,-7.422057525045212,0,0,20081.25,744300,7673800,1,2.3355574801635104,0.6254529303480109
19650,468.8,2.65,0.0005450886412018374,0.000286868934020629,0.4114415895980708,0.2215850352027395,250,105050,0.8474654369721691,-0.029349051955185515,-53.42760051072786,-7.692286306879405,0,0,20081.25,165400,4932800,1,2.477786843698078,0.7022836664567474
19700,418.4,2.85,0.0006173962836864662,0.00035303369963899116,0.37775202714876166,0.20258902144293203,2300,166150,0.8381152866024969,-0.03384904211212194,-51.10284431000773,-7.9019700623565585,0,0,20081.25,1168850,9787850,1,2.576673766807243,0.7901702819283416
19750,368.25,3.25,0.0007084563941397555,0.00045301451668304065,0.3444521692957543,0.18498448939430479,2300,340400,0.8263221582091929,-0.04109479791153189,-48.84287596650111,-8.439483224000755,0,0,20081.25,428200,6043300,1,2.6960669331780376,0.9258402460260544
19800,319.2,3.65,0.0008237528585609021,0.000590682236154544,0.31425425682401814,0.16593155200709095,16050,293550,0.8091261015807412,-0.04993097482407477,-47.30551078992839,-8.833625683267359,0,0,20081.25,3262250,13930950,1,2.860004558066903,1.0828579939349792
19850,270.25,4.3,0.0009743264932831622,0.0008052480610684903,0.2829831722041011,0.1473539994152646,18200,405700,0.7879588082965234,-0.06363564006765042,-45.41336761586588,-9.466952839008819,0,0,20081.25,1579100,7925550,1,3.0461672440625067,1.3109322176416243
19900,221.2,5.8,0.001180034473939865,0.001173784820050642,0.2496491633107447,0.13172067123169107,100250,653150,0.7616844001514786,-0.09009202153052895,-42.869840367967015,-10.978856269408757,0,0,20081.25,4068950,14181300,1,3.2547184913869573,1.7081698228670794
19950,174.45,8.4,0.0014482779661508696,0.0017736667600384232,0.22065451736787114,0.11660142530412189,103350,592350,0.721192349354595,-0.13523968946311904,-41.08276283123733,-12.913986718151824,0,0,20081.25,1929100,10351550,1,3.5306394357604995,2.2848858468929887
20000,129,13.6,0.0018151235835831086,0.002708445418749132,0.1910012358979907,0.10346173843369094,377000,994400,0.6647271073947747,-0.21800247677785475,-38.548734416747806,-15.3592362663718,0,0,20081.25,7246550,22793650,1,3.8302841935710696,3.0959110963253558
20050,87.85,22.1,0.0022456331799577127,0.004038411368504582,0.16562292245961513,0.08761837323560301,621400,733300,0.5797109002003137,-0.3540273716270136,-35.7501274712811,-16.060528057706456,0,0,20081.25,6446350,11134900,1,4.109111079328388,3.9092582624287964
