Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,824.8,1.3,NaN,NaN,NaN,NaN,0,41050,NaN,NaN,NaN,NaN,0,0,20005.85,481850,4984750,1,NaN,NaN
19250,777.8,1.35,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,20005.85,87550,1355300,1,NaN,NaN
19300,732.65,1.5,NaN,NaN,NaN,NaN,250,295350,NaN,NaN,NaN,NaN,0,0,20005.85,340100,4141200,1,NaN,NaN
19350,680,1.6,NaN,0.00012008244821726699,NaN,0.2943927396688204,300,37450,NaN,-0.0146083816559833,NaN,-5.661975835258329,0,0,20005.85,46550,1795800,1,NaN,0.38763928231112454
19400,630.4,1.7,NaN,0.00014000393375380389,NaN,0.27714597410654046,100,190850,NaN,-0.016282038230109208,NaN,-5.846927067945633,0,0,20005.85,532450,4959400,1,NaN,0.42547100067637283
19450,578.25,1.8,0.0003873644312940993,0.00016433320041905487,0.41601239457314737,0.25942449317023036,50,94450,0.9051700510024713,-0.018178746409336494,-39.35255782517833,-6.0090740392595725,0,0,20005.85,262800,2345100,1,1.7670431807023383,0.46747397951423064
19500,530,2,0.00043946149457272884,0.00019942227688701233,0.39723007480027694,0.24313703491116725,3100,260950,0.8941932938262145,-0.021153479412260996,-40.591707530182106,-6.399930664651839,0,0,20005.85,1204900,9046050,1,1.9141858540260075,0.5316746313035056
19550,482,2.3,0.0005010329884411237,0.00024840636468111143,0.3781545426621945,0.227588107885982,800,297700,0.8813529016341989,-0.025386076062919892,-41.825847067545546,-6.9780270794204,0,0,20005.85,89700,3246650,1,2.077575403119356,0.6199168432566785
19600,432,2.6,0.0005701687047717394,0.0003105580425260377,0.34836921686381395,0.21076009384350058,2500,437700,0.8730931235509195,-0.030265103435455642,-40.46616039390015,-7.472401162019929,0,0,20005.85,851350,9681250,1,2.178032221942763,0.7177154842000512
19650,383.4,3.05,0.0006593961313952147,0.0003999581553667287,0.32407566921940906,0.1945241673887157,750,274900,0.8588541383137028,-0.03733752039429241,-40.46375360697873,-8.185508908594496,0,0,20005.85,257500,5329500,1,2.3432248983821444,0.853118331099581
