Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,830,1.35,NaN,NaN,NaN,NaN,150,247900,NaN,NaN,NaN,NaN,0,0,20001.9,483050,5866800,1,NaN,NaN
19250,782.5,1.35,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,20001.9,86700,1358250,1,NaN,NaN
19300,729.4,1.45,NaN,NaN,NaN,NaN,50,170700,NaN,NaN,NaN,NaN,0,0,20001.9,329050,4532500,1,NaN,NaN
19350,686,1.55,NaN,0.0001192159237384759,NaN,0.2916051318057566,0,5400,NaN,-0.014323492751120135,NaN,-5.512704750344903,0,0,20001.9,43550,1886900,1,NaN,0.3810474588945495
19400,630,1.65,NaN,0.00013927482813979274,NaN,0.27445193758184044,250,297650,NaN,-0.015995993802020103,NaN,-5.701352605988904,0,0,20001.9,513400,5615950,1,NaN,0.4189754453823698
19450,577.7,1.7,0.0004013412067225153,0.00016144586305781816,0.4323898573945027,0.2557186237721801,350,19400,0.8950848165664486,-0.01750301045348751,-43.68937431889092,-5.733316154849972,0,0,20001.9,260800,2211550,1,1.9021242796953874,0.4525211877599504
19500,529.85,1.8,0.0004532000173311047,0.00019175527075517666,0.414143787652813,0.23769515056086934,2850,97000,0.8829554245359504,-0.019660346369985596,-45.13925762346383,-5.878504151313995,0,0,20001.9,1144450,9116050,1,2.0572672277299415,0.4995940649967804
19550,484,2.05,0.0005158022816572668,0.00023862481639485861,0.4031415440991092,0.22181406774724555,0,32550,0.8644311181998849,-0.023464786296258235,-48.43504862103422,-6.364020830282874,0,0,20001.9,84850,3418550,1,2.2792420713007933,0.5801687499452672
19600,427.9,2.3,0.0005760056743420334,0.00029857974797421494,0.34537847487169177,0.20478273678018952,350,151650,0.8728439249286543,-0.027876823701792532,-40.183929275895146,-6.77857036391671,0,0,20001.9,808400,9712500,1,2.180578210518094,0.6701983106293861
19650,379.45,2.6,0.0006671897741027222,0.0003808394755927369,0.321693765036075,0.1873072946208818,950,24150,0.8579818114939857,-0.03357970623103968,-40.33254083768977,-7.2219261773580286,0,0,20001.9,242950,5096800,1,2.3525651749248953,0.7818911338537359
