Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,912,1.55,NaN,NaN,NaN,NaN,200,130600,NaN,NaN,NaN,NaN,0,0,20073.4,444200,5680650,1,NaN,NaN
19250,857.05,1.65,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20073.4,82200,1260300,1,NaN,NaN
19300,810.2,1.75,NaN,NaN,NaN,NaN,1750,11350,NaN,NaN,NaN,NaN,0,0,20073.4,273600,4661800,1,NaN,NaN
19350,765.65,1.85,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,20073.4,39200,1832100,1,NaN,NaN
19400,710.4,1.95,NaN,NaN,NaN,NaN,300,55850,NaN,NaN,NaN,NaN,0,0,20073.4,432700,5618500,1,NaN,NaN
19450,654.7,1.95,NaN,0.00014365289096266413,NaN,0.2888360263030544,0,76800,NaN,-0.01767983661649794,NaN,-6.561743684595101,0,0,20073.4,247050,1884200,1,NaN,0.45805195925005926
19500,608.95,2.15,NaN,0.0001710884734635836,NaN,0.27274803009102555,800,588850,NaN,-0.02029822285295278,NaN,-6.964033227185129,0,0,20073.4,1097300,9131650,1,NaN,0.5151472515679234
19550,560.7,2.25,0.0004445999085573752,0.00020044323217045286,0.4683592137415388,0.25408679561367525,250,117000,0.8634440606697135,-0.022510865829360748,-56.3170208802037,-7.075013570808901,0,0,20073.4,70100,2755750,1,2.2987802142088363,0.5622409926366142
19600,509.5,2.45,0.0004940571843937454,0.00024185168377594495,0.4321665078022165,0.2365877314489038,2150,225850,0.8583260868492252,-0.025857707778720696,-53.411310111613716,-7.394314903105804,0,0,20073.4,745350,7847500,1,2.357096369437408,0.6316701412277592
19650,460.95,2.7,0.0005554248778064576,0.00029697210410382317,0.4066000779566644,0.21900037767810077,150,127200,0.845948851066308,-0.030155440675582595,-53.13526322451791,-7.770960578407786,0,0,20073.4,167100,4908400,1,2.4931120562936973,0.7179753483529073
19700,409.65,3.05,0.0006305797927432763,0.0003737779079457368,0.3693248027708411,0.20167233079018573,6300,232200,0.8385675057274775,-0.036070409785934586,-49.91385571899693,-8.28254688716175,0,0,20073.4,1163500,9842250,1,2.5709731268192666,0.8321640684513973
19750,361.2,3.45,0.0007239138605859729,0.0004788544895997698,0.3423180299065226,0.1835894677857543,1850,542300,0.8221680677902264,-0.04358055397373675,-49.22112589135793,-8.777517072249207,0,0,20073.4,428700,6131400,1,2.735682417928686,0.9705107261716185
19800,310.9,3.95,0.0008462219158101601,0.0006299846936906322,0.30743651940393657,0.16497460724178595,16050,524900,0.807691967881613,-0.05372736656925834,-46.51168990763477,-9.302419586182122,0,0,20073.4,3297650,14036550,1,2.872028442549054,1.1473505128417973
19850,261.65,4.7,0.001006437717149349,0.0008630231392834645,0.27505262516867696,0.14646411135199697,20300,435700,0.7866440980850805,-0.06901476666020633,-44.337272992203786,-10.011169669778937,0,0,20073.4,1582400,7959200,1,3.055988470838622,1.3954127094595432
19900,213.7,6.4,0.0012177138345171737,0.0012600160853318962,0.24494043827217654,0.13093219837926848,120150,805750,0.7563694296378386,-0.09832287764698383,-42.553525439407366,-11.627185258285682,0,0,20073.4,4111700,14646000,1,3.2927195624625027,1.8212583770112099
19950,167.1,9.45,0.0014999427309421059,0.0018999107506956383,0.21582017793313238,0.11632480890388897,161600,873100,0.7138469609158391,-0.14908851059373454,-40.672303041911704,-13.741869561954582,0,0,20073.4,2021950,10409800,1,3.5736806207510172,2.439801877356316
20000,122.65,15.35,0.0018704395868811687,0.0028607644603332997,0.18794333235324734,0.10331979697467848,588550,1258750,0.6526249736329919,-0.23955868107560532,-38.40179208950194,-16.135672540895353,0,0,20073.4,7343200,23012050,1,3.8807853450843846,3.2629818578964875
20050,82.7,25,0.0022864650670397,0.004156426887913648,0.16400797668376302,0.08760640638073168,839600,784600,0.5625772558566408,-0.3861924621472009,-35.618845208669576,-16.44589215704817,0,0,20073.4,6612600,11153200,1,4.1397923208737435,4.019805357730575
20100,49.05,41.45,0.002618170319187812,0.005362733392029434,0.1433337540879279,0.06697206845537565,1492250,863450,0.439239770509322,-0.6305692995830668,-30.997696045958474,-11.379130399592757,0,0,20073.4,11603150,9544250,1,4.142813512334492,3.9648698171242573
20150,25.35,67.75,0.0025378885945069158,NaN,0.12957592775611543,NaN,1045900,194100,0.29591279283836397,NaN,-24.402397386461413,NaN,0,0,20073.4,8507400,2113850,1,3.630328241628085,NaN
20200,11.7,104.45,0.0019660693878077863,NaN,0.12264681922033127,NaN,1370750,116600,0.17031965535289184,NaN,-16.832473549187608,NaN,0,0,20073.4,14927700,1730500,1,2.6619760503755465,NaN
20250,5.05,147.4,0.0012473318808856276,NaN,0.12060439754306884,NaN,989050,19700,0.08679425995774258,NaN,-10.273666339128813,NaN,0,0,20073.4,8203200,201050,1,1.6607114480952845,NaN
20300,2.45,195.05,0.0007280130619702958,NaN,0.12492578728176087,NaN,835050,14700,0.04545575456006971,NaN,-6.407159031469031,NaN,0,0,20073.4,8408250,181350,1,1.0040151813954947,NaN
20350,1.4,240.9,0.0004362234237000665,NaN,0.1332402052203532,NaN,345350,450,0.026346597802158117,NaN,-4.353339279556614,NaN,0,0,20073.4,3169950,30600,1,0.6416427449950745,NaN
20400,0.95,292.8,0.0002831605518338198,NaN,0.14445627951951806,NaN,296150,3950,0.01738679579867686,NaN,-3.313491419522182,NaN,0,0,20073.4,6294800,99350,1,0.4515628325294595,NaN
20450,0.7,339.75,0.00019428121770200554,NaN,0.15647003079497204,NaN,24850,0,0.012313690022388685,NaN,-2.662278785570484,NaN,0,0,20073.4,1721800,11200,1,0.3355915353547289,NaN
20500,0.65,392.05,0.00015390624590380208,NaN,0.17262428115093525,NaN,38900,200,0.010545125344143454,NaN,-2.562992682342326,NaN,0,0,20073.4,7776800,205150,1,0.29329667611047705,NaN
20550,0.55,439.15,0.00011782798696296479,NaN,0.18615848205183266,NaN,14650,400,0.008469932862663909,NaN,-2.279177051490986,NaN,0,0,20073.4,940900,3450,1,0.24214767317862734,NaN
20600,0.5,488.75,0.00009531724572623584,NaN,0.20079406248959783,NaN,21600,0,0.007253967764770032,NaN,-2.142901424435647,NaN,0,0,20073.4,1965000,6750,1,0.21128631280387336,NaN
20650,0.55,551.55,0.0000874317143060642,NaN,0.21980727111773732,NaN,30800,0,0.007287931678407555,NaN,-2.3534391570282627,NaN,0,0,20073.4,615150,2200,1,0.2121583170029789,NaN
20700,0.4,606.1,0.00006330068418194368,NaN,0.2279898076476306,NaN,68800,0,0.005274216950395398,NaN,-1.8319117113071677,NaN,0,0,20073.4,3079000,4450,1,0.15932093608677383,NaN
20750,0.45,640.4,0.00006022465226335989,NaN,0.24707910911001765,NaN,26100,0,0.005458857615533387,NaN,-2.0456677296357735,NaN,0,0,20073.4,341600,700,1,0.164270409956123,NaN
20800,0.4,738.15,0.00005000621394598485,NaN,0.25967491158204875,NaN,8150,0,0.004684529128455039,NaN,-1.8752093538629218,NaN,0,0,20073.4,1449600,3300,1,0.14335174377971163,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,20073.4,184800,100,1,NaN,NaN
20900,0.4,869,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,20073.4,1034150,500,1,NaN,NaN
20950,0.35,0,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,20073.4,161800,0,1,NaN,NaN
21000,0.3,892.3,NaN,NaN,NaN,NaN,25050,150,NaN,NaN,NaN,NaN,0,0,20073.4,3983950,256300,1,NaN,NaN
21050,0.3,0,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,20073.4,111700,0,1,NaN,NaN
21100,0.35,0,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,20073.4,752550,0,1,NaN,NaN
21150,0.3,0,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,20073.4,234500,0,1,NaN,NaN
21200,0.3,1135,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,20073.4,285600,1850,1,NaN,NaN
