Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,827.2,1.3,NaN,NaN,NaN,NaN,100,199900,NaN,NaN,NaN,NaN,0,0,20003.35,482600,4995100,1,NaN,NaN
19250,777.8,1.35,NaN,NaN,NaN,NaN,50,30050,NaN,NaN,NaN,NaN,0,0,20003.35,87550,1407450,1,NaN,NaN
19300,726.95,1.5,NaN,NaN,NaN,NaN,200,318150,NaN,NaN,NaN,NaN,0,0,20003.35,341050,4078050,1,NaN,NaN
19350,662.75,1.6,NaN,0.00012079424864047948,NaN,0.29345034610225046,0,167050,NaN,-0.014652230470360744,NaN,-5.6575588009543,0,0,20003.35,46550,1839750,1,NaN,0.3885916695719099
19400,627.75,1.65,NaN,0.00013876140940098782,NaN,0.2750054366177281,550,114000,NaN,-0.015966053645161994,NaN,-5.704205989418216,0,0,20003.35,535400,5112400,1,NaN,0.4183334432460612
19450,576.55,1.75,0.0003922874192053281,0.0001631542834263142,0.41914806699777574,0.2573757308152097,200,90700,0.9025542805922592,-0.017856411087351632,-40.36564614995404,-5.870359503664453,0,0,20003.35,262850,2522000,1,1.8025380927415053,0.4603399607106694
19500,527.05,1.9,0.00044058852303108665,0.00019600828343444796,0.39349070728978414,0.24023633032788674,6350,191100,0.8952148412726779,-0.020431695627934073,-39.96888215008689,-6.13923302630792,0,0,20003.35,1212400,8945150,1,1.9005542194444371,0.5162091685630111
19550,476.2,2.15,0.0004945805227833771,0.00024280207524210483,0.36037920651547606,0.22410176296809894,600,66250,0.891115901406485,-0.024250554358031237,-37.78133641405395,-6.611003156004731,0,0,20003.35,89950,3248850,1,1.9539315134138273,0.5964997565552772
19600,427,2.5,0.0005677431407952354,0.0003080744512706534,0.3352030162668228,0.20830071848979503,7100,158150,0.880627476763995,-0.02954788615713637,-37.517646927846314,-7.238176626056745,0,0,20003.35,815050,9538400,1,2.0862791472347073,0.7034918247874449
19650,379.05,2.95,0.0006616198936360979,0.00039860967184407963,0.31457962301797715,0.1922506356030063,1350,104800,0.8642351764862728,-0.03664703165099317,-38.39945537174773,-7.965433577405528,0,0,20003.35,259150,5324050,1,2.2816642939884564,0.8400946516393579
19700,328.6,3.7,0.0007762311494431037,0.0005359007212969255,0.281782534249869,0.1774239334311668,80950,341750,0.853928463260746,-0.047836090746425385,-36.27302661702827,-9.10323652780526,0,0,20003.35,1409700,8126400,1,2.397826417511415,1.0423393853083875
19750,279.4,4.85,0.0009312568765087108,0.0007414842017551527,0.2532592537853096,0.16306959399916446,8150,408950,0.836285148013586,-0.06487203302057687,-35.186454840835,-10.612973730089905,0,0,20003.35,657300,5449000,1,2.585517126578955,1.3255236949170337
19800,232.55,6.95,0.0011354791531676231,0.0010609498323101217,0.23149625930911624,0.1508036556855716,88500,614800,0.8055284399063174,-0.09385971106967825,-35.717086336442435,-12.9435423219653,0,0,20003.35,4719550,15963550,1,2.881613607460295,1.7539585321988949
19850,186.3,10.3,0.001406741196194624,0.001526031927191081,0.2082005880642716,0.13864720092678837,144350,422350,0.7658481193338409,-0.13903467424474575,-35.67716022758995,-15.662174425095744,0,0,20003.35,2462100,8087750,1,3.210766781090795,2.3194623614750776
19900,142.05,16.55,0.0017572179605476002,0.0021562914863849174,0.18622575476159367,0.1291629576702491,610750,1125750,0.7093680369802353,-0.21427088645713432,-35.495645405991624,-19.075098965660807,0,0,20003.35,6094300,11426350,1,3.587384934908939,3.0532196783012275
19950,102.35,26.5,0.0021356049533496433,0.0028844350507694003,0.1693670540614645,0.11907201385415675,740500,719100,0.6264509119144179,-0.32433764010332905,-35.43066476447076,-21.44260724406644,0,0,20003.35,4596600,7170000,1,3.96517588614728,3.7651567950899927
20000,67.35,41.6,0.0024787544782102146,0.003553706968365552,0.15356603591864704,0.107026603344887,2079950,1622600,0.5173029736983864,-0.4763188079507325,-33.57365608138994,-20.882110027340183,0,0,20003.35,14110050,13530750,1,4.1729318191919145,4.169519025485086
20050,39.85,64.3,0.0025827327289718073,0.003731244729976618,0.14141402044278942,0.09233685543812353,1223150,466950,0.3855781820928832,-0.6731350771308128,-29.454741662195957,-15.415179660429114,0,0,20003.35,6126750,1876050,1,4.003912140027799,3.776951593678077
20100,21,95.35,0.0022910735842425235,0.0020419612811206447,0.1331723269082419,0.05855107052033282,1316200,362650,0.2525106861605941,-0.9360261190269547,-23.0218236529531,-1.0237130971616286,0,0,20003.35,10218350,1986050,1,3.3447651500040436,1.3106747900977194
20150,9.7,134.2,0.0016878790284905977,NaN,0.12745627765412676,NaN,1205300,73550,0.1424869014017392,NaN,-15.453350417922538,NaN,0,0,20003.35,7373150,281750,1,2.358387429570436,NaN
20200,4.45,179.35,0.0010583910475893408,NaN,0.12739370153587423,NaN,1228950,61050,0.07473506717430299,NaN,-9.637490266522908,NaN,0,0,20003.35,10084400,459150,1,1.47810987228557,NaN
20250,2.4,226,0.0006427837086365775,NaN,0.13376352358008864,NaN,767850,9950,0.0422157134105438,NaN,-6.429742869719359,NaN,0,0,20003.35,5430500,29300,1,0.942573367879698,NaN
