Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,832.35,1.25,NaN,NaN,NaN,NaN,150,127650,NaN,NaN,NaN,NaN,0,0,20004.55,482350,5640500,1,NaN,NaN
19250,780,1.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20004.55,84250,1372150,1,NaN,NaN
19300,730.4,1.4,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20004.55,321600,4502000,1,NaN,NaN
19350,679.5,1.45,NaN,0.00011437826752008453,NaN,0.2899112301222541,0,74200,NaN,-0.013561686783638791,NaN,-5.229195307984995,0,0,20004.55,43450,1894900,1,NaN,0.3635576278886686
19400,629.95,1.55,NaN,0.000133955468167611,NaN,0.27302059041879545,0,16650,NaN,-0.015195808030948806,NaN,-5.4280864252062635,0,0,20004.55,511350,5635800,1,NaN,0.400978010249502
19450,578.7,1.55,0.00039434980126952805,0.0001529489596906267,0.42501846701144635,0.2533180632979759,0,4400,0.8999634445851576,-0.01625298599638471,-41.63213388619152,-5.3315535389447835,0,0,20004.55,260300,2199900,1,1.837613341181803,0.424793042319306
19500,531,1.7,0.00044711529841909737,0.00018497275313499796,0.408251567319493,0.23669249704031672,1600,95750,0.8874256563558801,-0.018754271481287003,-43.40420874091877,-5.6244925600768685,0,0,20004.55,1135750,9046950,1,2.0012995557445326,0.48001737804388284
19550,481.95,1.9,0.0005054047375884001,0.00022826640912677909,0.3833581423709189,0.22022869562808756,50,6550,0.8775385674070094,-0.022075848460781044,-43.24977872346669,-6.00281184142688,0,0,20004.55,84400,3406350,1,2.1242650749576995,0.5511637190102616
19600,432,2.25,0.000574670042848695,0.00029287098284420075,0.3535095641213137,0.20513047749347124,850,17250,0.8689196677233147,-0.027298470602803205,-41.88466682285525,-6.673760754818566,0,0,20004.55,805100,9601800,1,2.227329323205649,0.6586750968989985
19650,381.85,2.55,0.0006616390914016624,0.0003737694414210567,0.32222480512818236,0.18779880882534777,200,14700,0.8593517917033772,-0.032934252130345655,-40.155686917862496,-7.127590614724468,0,0,20004.55,242650,5087500,1,2.3374634821507825,0.7695933975842502
19700,332.85,3.1,0.0007747715957035705,0.0004997599452690243,0.29495823215342953,0.17192062719391926,850,63600,0.8439765830323135,-0.04218124179844243,-39.41066390420564,-7.970954065666023,0,0,20004.55,1235400,8653350,1,2.505526038492212,0.9420070229980246
19750,282.3,3.85,0.0009252025788664281,0.0006867411821405305,0.2605261456917865,0.15564069022962398,450,55700,0.8306564236076598,-0.055423922457546404,-36.853966601774054,-8.953302353103341,0,0,20004.55,508550,5690000,1,2.642730381223176,1.1718740794081868
19800,235.25,5.45,0.0011225716614643195,0.0010003244164113593,0.2374779763758433,0.14239108874642825,21600,107200,0.8009360380887088,-0.08034130092843372,-37.054148496550184,-10.877386279220957,0,0,20004.55,4060200,16585100,1,2.9228203501377203,1.561666839321873
19850,188.4,8.4,0.0013892484518369201,0.0014897939311264074,0.21187336879786933,0.13083269775485742,7000,117100,0.7637042039094227,-0.12347506368461293,-36.43383137268794,-13.609189073983444,0,0,20004.55,1986800,9291800,1,3.2271637444729393,2.137013205002537
