Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,863.45,1.5,NaN,NaN,NaN,NaN,350,8050,NaN,NaN,NaN,NaN,0,0,20039.05,471100,5691350,1,NaN,NaN
19250,809.15,1.55,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20039.05,83400,1299750,1,NaN,NaN
19300,766.05,1.65,NaN,NaN,NaN,NaN,100,98350,NaN,NaN,NaN,NaN,0,0,20039.05,303400,4705850,1,NaN,NaN
19350,711.45,1.7,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20039.05,40900,1828050,1,NaN,NaN
19400,661.5,1.8,NaN,0.0001328182625032268,NaN,0.2921886926692389,0,57250,NaN,-0.016316765873601563,NaN,-6.188423396100777,0,0,20039.05,482400,5736250,1,NaN,0.4269554810728207
19450,608.05,1.8,NaN,0.00015045439409773592,NaN,0.2722815584424387,0,9600,NaN,-0.017382582785037043,NaN,-6.083477811763333,0,0,20039.05,254500,2050650,1,NaN,0.4506968233847883
19500,564.25,1.9,0.0004109277632490644,0.00017680951640610025,0.42104144458533893,0.254297369315013,1700,29200,0.8952491178777219,-0.019389639115049477,-42.646868815458745,-6.231199573106502,0,0,20039.05,1125550,8694300,1,1.9034949309428126,0.4946623963878619
19550,513.8,2.15,0.00045887349921474376,0.00021704099608623985,0.38996516148975147,0.23853618480403566,900,39500,0.8902414746932467,-0.02290659446343721,-40.954979468696465,-6.724377155414741,0,0,20039.05,78150,3014950,1,1.9687028972721101,0.5695835473234003
19600,464.75,2.4,0.000521521614270602,0.00026754098831173494,0.36542680969598507,0.2216887312820493,300,28450,0.8800857930897376,-0.026937469659899037,-40.85671307113464,-7.151797404120248,0,0,20039.05,710050,9043450,1,2.096689460089769,0.6525222699591332
19650,412.25,2.7,0.0005897502129866579,0.0003353336887958896,0.32400671043871054,0.2044845854017082,0,41050,0.8796347380618026,-0.03208040638431064,-36.6128335252151,-7.616625592025137,0,0,20039.05,181550,5268500,1,2.1022458538766324,0.7543956143600656
19700,364.95,3.1,0.0006916752075061378,0.0004306949499866296,0.3060990447833124,0.1872437158178937,1500,145350,0.860428262123934,-0.039097120198093735,-38.156861855886646,-8.1888972493179,0,0,20039.05,1177250,8981200,1,2.3293008046896864,0.8872345061065159
19750,316.4,3.75,0.000816550464848744,0.0005746706609289724,0.2807738187239134,0.1708756882622017,700,88350,0.8427971070555774,-0.04991696503429345,-37.87338810992337,-9.080145489642668,0,0,20039.05,449650,5813900,1,2.5223249305929527,1.0803405951121778
19800,266.85,4.75,0.0009825317721027815,0.0007940873699178695,0.2500666940120113,0.1549157210461834,8900,125100,0.8250294294906808,-0.06648384831898527,-36.2171472485621,-10.283315882294556,0,0,20039.05,3649550,16151700,1,2.7031108077835166,1.3533968914700267
