Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,860.75,1.5,NaN,NaN,NaN,NaN,550,33850,NaN,NaN,NaN,NaN,0,0,20035.9,472000,5706450,1,NaN,NaN
19250,809.15,1.5,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20035.9,83400,1304450,1,NaN,NaN
19300,760.45,1.65,NaN,NaN,NaN,NaN,50,39850,NaN,NaN,NaN,NaN,0,0,20035.9,303500,4709350,1,NaN,NaN
19350,707.8,1.65,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20035.9,41100,1843550,1,NaN,NaN
19400,661,1.75,NaN,0.0001319184811366447,NaN,0.2898062579465277,800,6950,NaN,-0.016030927417334744,NaN,-6.0445044783508655,0,0,20035.9,482400,5731600,1,NaN,0.4204731301887627
19450,608.05,1.85,NaN,0.000153785306241238,NaN,0.2721620312104508,0,17600,NaN,-0.017821856193456255,NaN,-6.210528685548104,0,0,20035.9,254500,2074100,1,NaN,0.4603278236140098
19500,559.95,1.9,0.0004103489571668165,0.00017837939350604176,0.4132112839231676,0.253062127148569,0,44950,0.8981417332814703,-0.019476867042315323,-41.112809110892776,-6.223321272824554,0,0,20035.9,1127450,8770100,1,1.8648776889693017,0.496474198823139
19550,509.35,2.15,0.00045829242868607737,0.0002191325520334467,0.38153644192733643,0.23726878223355374,0,17300,0.8937313377698884,-0.023018526645815,-39.266326046880565,-6.714693617317317,0,0,20035.9,78150,3015600,1,1.9231074672207806,0.5718371209741722
19600,460.9,2.4,0.0005239671540745047,0.0002703660389940912,0.36027376475409223,0.2203876695122491,2600,91200,0.8817182858156084,-0.027081820701373324,-39.95192962400529,-7.139939385291345,0,0,20035.9,710400,9179550,1,2.0761634799532596,0.6553363792844852
19650,412,2.75,0.0006023588985738006,0.0003418731305933691,0.3355859377062141,0.2038003163930345,100,9550,0.8695643453725402,-0.032700811270918374,-39.82944706392329,-7.710196063328829,0,0,20035.9,181650,5243600,1,2.223227628768306,0.7662926663170403
19700,362.15,3.15,0.0006990145024436966,0.00043904217843168496,0.30570322974143044,0.18641268756187043,1650,74600,0.8585445367708983,-0.039804652813749994,-38.425204421000196,-8.270143578349918,0,0,20035.9,1178050,8962450,1,2.350233755711358,0.9001327410543012
19750,312.4,3.75,0.0008255433745718611,0.0005831961723370495,0.2754304090840364,0.16941901107665228,350,94850,0.8447924977249698,-0.050294547051495025,-36.90919434439149,-9.054054349199328,0,0,20035.9,449450,5718550,1,2.5007865786130044,1.0866799490858667
19800,263.1,4.8,0.0009962048021684023,0.0008100203477711937,0.2458058792214626,0.1537327264906037,15800,82600,0.8259968801057459,-0.06752713199766294,-35.52244936327923,-10.32455007365832,0,0,20035.9,3663650,16153650,1,2.6931822501787126,1.3695790512764463
19850,215.25,6.65,0.0012278370992265639,0.0011695724388732219,0.21955297184473443,0.13938768083883893,9250,82100,0.7966703672206482,-0.09649352697942995,-34.89080747603826,-12.20608685129728,0,0,20035.9,1757250,8349750,1,2.9648649635567033,1.79298379417441
19900,169,10.3,0.0015399973209556082,0.001727524043990541,0.19527522321147306,0.1277576206281335,98200,207450,0.7534858064249792,-0.14836776727802567,-34.51597400688447,-15.05997201507989,0,0,20035.9,4630800,15316650,1,3.3074398493552746,2.427368780390746
19950,125.3,16.85,0.0019422000516584746,0.002488918890985508,0.17330391481346485,0.11735642763241912,83200,168950,0.6895494818933438,-0.2336571008954699,-34.11759953858771,-18.148208213761876,0,0,20035.9,2632450,9146750,1,3.7019212935791956,3.212495081609668
20000,85.95,27.5,0.0023869029649806936,0.0033754882112395366,0.1546933963088844,0.10587310664202827,412500,469200,0.5963544074128325,-0.3619056693099379,-33.17857389462241,-19.71889368388966,0,0,20035.9,10702350,22337400,1,4.060984995951189,3.9304936483663613
20050,52.7,43.95,0.0027334097456797606,0.004146843133474467,0.13879742308843396,0.09113878316309351,481200,460850,0.47102644963801615,-0.5452759273461901,-30.356994646500677,-17.302289174455133,0,0,20035.9,7944850,6915050,1,4.17264068243154,4.156671267407352
20100,28.4,69.55,0.0026900067855328232,0.0038481942457776553,0.1276578765924878,0.07029810860469089,497100,205350,0.3254997520464007,-0.795472495632631,-25.07554926334036,-8.065124102455927,0,0,20035.9,12629400,5140400,1,3.7768160952928227,2.97526376148864
