Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,827.25,1.3,NaN,NaN,NaN,NaN,200,71200,NaN,NaN,NaN,NaN,0,0,20004.55,482600,4995100,1,NaN,NaN
19250,761,1.35,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,20004.55,87550,1407450,1,NaN,NaN
19300,728.35,1.45,NaN,NaN,NaN,NaN,750,71300,NaN,NaN,NaN,NaN,0,0,20004.55,341050,4078050,1,NaN,NaN
19350,662.75,1.55,NaN,0.00011846871745401366,NaN,0.292600974912091,0,91900,NaN,-0.01427790166242589,NaN,-5.517259441148709,0,0,20004.55,46550,1839750,1,NaN,0.3800529990797049
19400,626.85,1.6,NaN,0.000136169353324143,NaN,0.2742545260238137,1300,691900,NaN,-0.015570253693253391,NaN,-5.567833208027771,0,0,20004.55,535400,5112400,1,NaN,0.40944718236366434
19450,577.35,1.7,0.00038989153874270454,0.00016027320824529335,0.41756567303341463,0.25674326893809957,250,585900,0.9038519142262996,-0.01743838001966408,-39.860332845239945,-5.7391337226554064,0,0,20004.55,262850,2522000,1,1.7849798096788088,0.4511538889149094
19500,528,1.85,0.00043854209655108103,0.00019279953149851643,0.39283201932517464,0.2397329276260092,6250,219700,0.8961172806716874,-0.019989703038548315,-39.677832521562316,-6.014246610070521,0,0,20004.55,1212400,8945150,1,1.888786527673138,0.506755384147905
19550,477.05,2.15,0.0004918261242806059,0.00024185724766609913,0.35924780289437264,0.22458952808907215,1100,290200,0.8924189950460619,-0.02420253191559596,-37.373835453431,-6.614948937920523,0,0,20004.55,89950,3248850,1,1.9371819889355004,0.5955432646017221
19600,428.3,2.5,0.0005661519517815615,0.0003067560464113691,0.3363688484073747,0.20880463092145435,16450,687700,0.8805047372805681,-0.029483441304394852,-37.66637702067181,-7.243228784759806,0,0,20004.55,815050,9538400,1,2.08791822713445,0.7022600555258691
19650,379.65,3,0.0006580923086778632,0.0003993852587089563,0.3126471656388513,0.19336737684877528,950,361150,0.8664802608548877,-0.0369980788261191,-37.78186508975725,-8.075336317168142,0,0,20004.55,259150,5324050,1,2.255828189062884,0.8467202476929114
19700,329.7,3.7,0.0007729465518524326,0.0005330420694833468,0.28209531196439475,0.1779744829323446,36300,538650,0.8545940810851924,-0.047705413689994015,-36.210779512031884,-9.112571945787737,0,0,20004.55,1409700,8126400,1,2.390617208265028,1.040121167078783
19750,280.75,4.85,0.0009268292871468309,0.0007369918480991549,0.25459915982023984,0.16365665960072234,11200,613750,0.8361411169214579,-0.06466988786973871,-35.37991460795326,-10.626869714971235,0,0,20004.55,657300,5449000,1,2.587148891485984,1.3223946241567714
19800,232.6,6.95,0.0011345078390058076,0.0010535831991706187,0.22828229409038348,0.15144549002327024,205400,977900,0.8101679555770998,-0.09352208476077711,-34.78751112218621,-12.96632648337308,0,0,20004.55,4719550,15963550,1,2.8395167684356015,1.7494030918333483
