Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,860.6,1.55,NaN,NaN,NaN,NaN,1100,18550,NaN,NaN,NaN,NaN,0,0,20032.95,477700,5782750,1,NaN,NaN
19250,810,1.55,NaN,NaN,NaN,NaN,100,3450,NaN,NaN,NaN,NaN,0,0,20032.95,83400,1287300,1,NaN,NaN
19300,760.15,1.65,NaN,NaN,NaN,NaN,2400,119550,NaN,NaN,NaN,NaN,0,0,20032.95,313550,4750900,1,NaN,NaN
19350,712.35,1.75,NaN,NaN,NaN,NaN,50,6400,NaN,NaN,NaN,NaN,0,0,20032.95,41150,1864850,1,NaN,NaN
19400,660.3,1.8,NaN,0.0001347869151573991,NaN,0.28985587876751245,2600,89350,NaN,-0.01643903994443852,NaN,-6.176061352626316,0,0,20032.95,493800,5629700,1,NaN,0.42956293053403477
19450,612.8,1.95,NaN,0.00015907807986674627,NaN,0.27314825546861776,100,9200,NaN,-0.01861942725593412,NaN,-6.468849009660173,0,0,20032.95,254550,2054400,1,NaN,0.4777555282080735
19500,560.1,2.1,0.0004214273073721687,0.00018880009035469053,0.42769454733834833,0.2557913544427849,1000,76400,0.88917763330108,-0.02108744118015782,-44.93576655640386,-6.727646158871269,0,0,20032.95,1131200,8702450,1,1.9817703957040118,0.5309883700392355
19550,510.75,2.3,0.00047302598756535037,0.0002281558740546111,0.40155405971560637,0.23863925368587693,50,8750,0.8807008948749279,-0.02431167620607883,-44.47137875012534,-7.069881388174551,0,0,20032.95,79100,2994100,1,2.088459086682399,0.5986465532432789
19600,461.3,2.55,0.000535167812161351,0.0002804772042199919,0.37422731137431275,0.22140552354300141,1650,193350,0.871328171130826,-0.02845372592933034,-43.72393724496309,-7.473018133922261,0,0,20032.95,720150,9185750,1,2.202025854916304,0.6827834264848274
19650,415.35,2.85,0.0006143946809270974,0.00035080100822820813,0.36082276165503085,0.2038261709506109,50,72700,0.8506393192267647,-0.03373960002966329,-46.442275179348975,-7.91067464464393,0,0,20032.95,183200,5321800,1,2.4374646337476613,0.7861722832136502
19700,362.05,3.35,0.0007078901450410042,0.0004550058825253775,0.31576048549952546,0.1872794375899268,2750,168200,0.8487796666823704,-0.04182684138221633,-41.273421538623296,-8.647590943375844,0,0,20032.95,1192450,8973550,1,2.457653186727602,0.9369233393412523
19750,312.4,4,0.0008330826862419833,0.0006043610913600523,0.28511545857274045,0.17030039891002488,1550,53500,0.8341086881031423,-0.052935492853843684,-39.66753592567529,-9.476873902674008,0,0,20032.95,451000,5631150,1,2.611594968527799,1.131642141086859
19800,263.45,5,0.0009995872949974138,0.0008323365187609462,0.2558594606855467,0.15371309377163583,17800,149850,0.8135652387089752,-0.06992454881616314,-38.35899179873389,-10.601457326123032,0,0,20032.95,3665200,16117250,1,2.812024869883199,1.4067170880871152
19850,214.85,6.9,0.0012281966875488752,0.0011994537318750806,0.22598402118818617,0.1391711653725967,16600,126350,0.7864190383643337,-0.09964205511783604,-36.79445353868678,-12.472380568002082,0,0,20032.95,1742600,8468950,1,3.0517053827324134,1.835395715626541
19900,169.2,10.75,0.001523561986255963,0.0017675161443540493,0.2024534132611378,0.1277767148419311,87450,292450,0.7414005584318837,-0.15355882603845264,-36.5166782252734,-15.40345353204755,0,0,20032.95,4686850,15150950,1,3.3914247174209784,2.483202044573292
19950,125.5,17.3,0.0019068771774574946,0.002540740737335924,0.17924757045508957,0.11658953378347779,160300,265300,0.6782410651494403,-0.23963775794850653,-35.68743296505459,-18.266557687815215,0,0,20032.95,2725950,8986250,1,3.758139947125737,3.2569933085647897
20000,86.3,28.05,0.0023239438699901942,0.003445725349327803,0.15983641477607546,0.10452976694589343,721850,800150,0.5865727806873972,-0.37034948906169546,-34.378150757118725,-19.584976956291648,0,0,20032.95,11155900,22059600,1,4.084118302514559,3.960204288297173
20050,53.2,44.8,0.002644146168034338,0.0042158495617944675,0.14330492226621871,0.08926230478331704,814000,522950,0.46422208037398893,-0.5587259549316278,-31.230834833644447,-16.7870977748384,0,0,20032.95,7767350,6610750,1,4.166232637699836,4.1376156999738
