Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,892.45,1.8,NaN,NaN,NaN,NaN,4300,88500,NaN,NaN,NaN,NaN,0,0,20062.15,446300,5770800,1,NaN,NaN
19250,854.2,1.8,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20062.15,83050,1271600,1,NaN,NaN
19300,791.6,1.9,NaN,NaN,NaN,NaN,950,12600,NaN,NaN,NaN,NaN,0,0,20062.15,286850,4734100,1,NaN,NaN
19350,753.75,1.95,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,20062.15,39600,1842450,1,NaN,NaN
19400,691.75,2.1,NaN,0.0001359671333759477,NaN,0.3078222828924739,1200,17650,NaN,-0.017848828451470993,NaN,-7.0495418364651155,0,0,20062.15,454700,5537500,1,NaN,0.4615259001162945
19450,642.2,2.2,NaN,NaN,NaN,NaN,0,129050,NaN,NaN,NaN,NaN,0,0,20062.15,247950,1929400,1,NaN,NaN
19500,591,2.25,0.000399843509983978,0.00018015258790938558,0.4525776864245725,0.2701987758958663,3300,75450,0.8883338145394443,-0.021322284989754636,-47.70704853042295,-7.187403194498548,0,0,20062.15,1098050,9188250,1,1.9954703133287433,0.5367671933052413
19550,540.55,2.45,NaN,0.00021538632512312593,NaN,0.2529926022913745,400,20600,NaN,-0.02437743541657118,NaN,-7.527437001664696,0,0,20062.15,71650,2741950,1,NaN,0.6008803897603019
19600,492.35,2.65,0.0005010517293015069,0.0002594531414539934,0.39967205853699006,0.23502043913513843,5550,47400,0.871074549119056,-0.027885848110786586,-46.64713464087387,-7.817343559276743,0,0,20062.15,691700,8396100,1,2.208250994496117,0.672398365182212
19650,442.25,2.95,0.0005670146175814988,0.0003204869846828929,0.36875929936017576,0.21760292546830529,200,36700,0.8627314662910525,-0.032789874453864366,-45.01467133308104,-8.268271598311266,0,0,20062.15,170700,5244500,1,2.3056815173052896,0.7690192457698153
19700,392.5,3.3,0.0006498464352498685,0.0004025345906516131,0.33876977412150594,0.19966998367344546,8300,101700,0.8518654283987401,-0.03899103480913945,-43.59915472502331,-8.730909660217986,0,0,20062.15,1163500,9549850,1,2.4276019488160454,0.8862945332295733
19750,344.4,3.7,0.000754715156631241,0.0005155112952724638,0.3143636214007264,0.18100128016455383,350,129450,0.8340265078448447,-0.046896721258961965,-43.557224165136525,-9.17063120832237,0,0,20062.15,437500,6096100,1,2.6162391297770378,1.0289207222988663
19800,293.7,4.5,0.0008933624351962375,0.000693868480054308,0.2788358271673047,0.16421699666304934,82300,294950,0.8208529753841466,-0.0603423003217846,-40.70092681236722,-10.135218103276067,0,0,20062.15,3449850,14774300,1,2.746871502184407,1.2564851107039967
19850,244.7,5.6,0.0010787527154380691,0.0009625991397390039,0.2483260462906263,0.14689477254781697,11850,330300,0.7983600559292603,-0.07987204452937549,-39.02369925398398,-11.211935825549377,0,0,20062.15,1595200,8064500,1,2.953971207312293,1.5592433204325493
19900,198.2,8,0.0013183917040152965,0.001405740493718777,0.2236688845348576,0.1329496206875729,107500,388100,0.7616724262109306,-0.11680288496241878,-38.610341536056474,-13.3483403069384,0,0,20062.15,4229400,15015850,1,3.2517123120288263,2.0608877597833
19950,152.1,12.2,0.0016494583268336154,0.002075037463023145,0.19631311784280062,0.11982876576714169,112350,651350,0.7140126186836848,-0.17859501821680002,-37.15946776271081,-15.890577956137527,0,0,20062.15,2092000,10481150,1,3.570694957175407,2.741884206590707
20000,109.2,19.65,0.002064368901522098,0.0029880953830998275,0.17213867041849445,0.10735899470663562,495100,1054500,0.6425822663976533,-0.2804364012715064,-35.631601857857014,-18.14535379967573,0,0,20062.15,7421000,23293650,1,3.918572029701082,3.537487994470691
20050,71.05,31,0.00250509138391804,0.0041223732744546885,0.1508995361564604,0.09096823007719622,877450,1032950,0.5396309822197436,-0.43604342672647367,-33.05415260620588,-17.496768378159107,0,0,20062.15,7149500,10908500,1,4.168440051025792,4.135224962516544
20100,40,49.85,0.002774424697724293,0.004877795657015813,0.13284232780422733,0.069584141651206,1635800,981400,0.40277877893348707,-0.6824713278828648,-28.193826815885156,-10.968339242177754,0,0,20062.15,12151850,8677750,1,4.064166586598817,3.742794296895884
20150,19.5,79.8,0.0025114176208873456,NaN,0.12173386649180418,NaN,969850,231200,0.2549048172449166,NaN,-21.27981653954603,NaN,0,0,20062.15,8138100,1925850,1,3.3712614560128693,NaN
20200,8.75,118.75,0.00179352803248547,NaN,0.11780448886176682,NaN,1610100,187900,0.13935022428052363,NaN,-14.139286666887065,NaN,0,0,20062.15,14093800,1596400,1,2.3298721507087636,NaN
20250,3.85,163.8,0.0010798320638033903,NaN,0.11852286029964926,NaN,840000,22350,0.07008819779129632,NaN,-8.572829403915456,NaN,0,0,20062.15,7403450,186350,1,1.4113035197297361,NaN
20300,1.95,211.35,0.0006237010234639282,NaN,0.12454789093916517,NaN,963450,9250,0.03739494476144272,NaN,-5.446006413540879,NaN,0,0,20062.15,7949350,172850,1,0.8565937797038744,NaN
20350,1.1,260.25,0.00036757335414589035,NaN,0.13269049482339493,NaN,703650,500,0.02137227599835512,NaN,-3.6320727485696245,NaN,0,0,20062.15,3214900,22150,1,0.537831106535245,NaN
20400,0.85,311.15,0.000254159496284716,NaN,0.14643288398393597,NaN,114650,2400,0.015560250129464118,NaN,-3.0512554149623354,NaN,0,0,20062.15,6052250,95000,1,0.4103997040364739,NaN
20450,0.65,355.2,0.0001783067244976983,NaN,0.15903385844004267,NaN,136300,0,0.011357839689777395,NaN,-2.5203489448098826,NaN,0,0,20062.15,1872850,11700,1,0.31269389329796016,NaN
20500,0.65,409.7,0.00014782934548645388,NaN,0.17666491470674725,NaN,49750,2000,0.010333032425352317,NaN,-2.574694112053963,NaN,0,0,20062.15,8084900,200550,1,0.28798710632911817,NaN
