Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,870.45,1.65,NaN,NaN,NaN,NaN,500,29400,NaN,NaN,NaN,NaN,0,0,20042.35,458950,5550400,1,NaN,NaN
19250,818.7,1.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20042.35,83350,1284300,1,NaN,NaN
19300,770.3,1.85,NaN,NaN,NaN,NaN,100,19450,NaN,NaN,NaN,NaN,0,0,20042.35,296350,4699300,1,NaN,NaN
19350,719.05,1.95,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20042.35,40850,1849950,1,NaN,NaN
19400,672.5,1.9,NaN,0.00013543999318693667,NaN,0.2957578329883607,50,52550,NaN,-0.01693556962739347,NaN,-6.468160117516983,0,0,20042.35,467850,5602050,1,NaN,0.4408467040920462
19450,619.45,2.05,NaN,0.00015914528431640285,NaN,0.27888771985223926,0,5700,NaN,-0.019100138000269145,NaN,-6.753713859208316,0,0,20042.35,254300,1959100,1,NaN,0.4884584032794798
19500,570.75,2.15,0.00041574383715446944,0.00018600495008730395,0.4392272621873351,0.2604644929662749,1050,21900,0.887066699356204,-0.02117882243370169,-46.68367015795015,-6.880002588017005,0,0,20042.35,1108050,8957000,1,2.0096458373758987,0.533184418518058
19550,519.5,2.3,0.0004614475707187459,0.0002217490209115127,0.4037605733631143,0.2424513662090251,0,7050,0.8838325157918462,-0.023962123110171287,-43.94359439596338,-7.100610255863956,0,0,20042.35,76450,2737350,1,2.050457121530064,0.5916852815369124
19600,472.9,2.6,0.0005260143599219155,0.00027419650637301366,0.38961767837475236,0.22605396360793642,600,19050,0.8668751159561543,-0.028405871616661093,-46.44569331587823,-7.624621402224352,0,0,20042.35,696200,8989500,1,2.255488795252588,0.6821477685009779
19650,423.35,2.85,0.0005982534076149158,0.00033889925310744856,0.36072627726802475,0.2078530674934654,350,16250,0.8564021054565527,-0.03315126487313848,-45.321216397717585,-7.95697699122128,0,0,20042.35,177400,5313300,1,2.375020596893609,0.7752316040049586
19700,372.5,3.2,0.0006884112161034995,0.000430185839417067,0.32581168429264923,0.18981976096940711,1050,61150,0.8478895038233357,-0.039709575281282244,-42.68052798307224,-8.40987213174887,0,0,20042.35,1171200,9114850,1,2.468419746605802,0.8986735344411185
19750,325.1,3.7,0.0008037111292043142,0.0005633323836821564,0.30358845598680223,0.1719317662684671,1100,12750,0.8268858042456728,-0.04907355406867398,-43.175445539269965,-9.015746165146961,0,0,20042.35,439550,5950350,1,2.6852804809719175,1.0659215976920107
19800,274.7,4.55,0.0009586746469039814,0.0007706852700115758,0.2686571134201512,0.15503078473926069,13600,116550,0.811293417142749,-0.06404411025461848,-40.45231028611193,-10.00015470266336,0,0,20042.35,3551500,15832300,1,2.834483973640937,1.314920279199989
19850,226.2,6,0.001165549329735518,0.0011009234585149107,0.23894638374121865,0.13908278971895388,56400,141550,0.7849864288221101,-0.08869354017198575,-38.92629850321877,-11.452134222146613,0,0,20042.35,1709850,8349950,1,3.065035723303143,1.6851359292370467
19900,178.95,8.95,0.001446742723217292,0.0016355886590965372,0.21061843835345787,0.12588404998953132,61900,266800,0.7471437565097382,-0.1339873081706893,-37.51777028412865,-13.859682952086802,0,0,20042.35,4481450,15860400,1,3.3534521546530165,2.2659442304277713
19950,134.45,14.45,0.0018090673857012937,0.0024162374554031092,0.18600447065199716,0.11427568722518254,64300,236250,0.6895238806331662,-0.21182725504521854,-36.47963658480458,-16.726286461005653,0,0,20042.35,2432800,9633800,1,3.7032458624623987,3.0387703024140196
20000,93.8,23.9,0.0022304571979125895,0.0033928835684172262,0.16450657223958587,0.10239047947273593,418700,469250,0.6053600750094884,-0.33532418918547313,-35.00931240792195,-18.56531217584712,0,0,20042.35,10289300,23049800,1,4.038141810327322,3.823252248720838
20050,58.6,38.15,0.0026125747051140872,0.004443653084300918,0.1455019898931867,0.08547047117774279,485600,341900,0.48933426804215857,-0.5197965615440754,-31.889096595213303,-16.300074842222596,0,0,20042.35,9380650,9099250,1,4.183522123235549,4.179849683020426
20100,31.9,61.4,0.0026840304876562834,0.004356060626873943,0.13113542400756456,0.06010919808999573,464850,209200,0.3470462736842167,-0.8061465883919073,-26.430820300463523,-6.236795291359052,0,0,20042.35,12820400,6330400,1,3.8735742840658034,2.881636982269579
20150,15.4,95.4,0.002232988303877076,NaN,0.12329792837887013,NaN,263900,42600,0.21078800677394274,NaN,-19.30777049777557,NaN,0,0,20042.35,9116100,1400000,1,3.0300280399987436,NaN
20200,6.95,136.9,0.0015106825542528144,NaN,0.12098708245711468,NaN,354500,25900,0.11304241103250974,NaN,-12.505188825563762,NaN,0,0,20042.35,14234650,1136650,1,2.011484254778789,NaN
20250,3.25,182.55,0.0009015658905417498,NaN,0.12360978595512412,NaN,176250,3200,0.058582846349290285,NaN,-7.754862056000246,NaN,0,0,20042.35,7268100,145300,1,1.2264638341204555,NaN
20300,1.8,231.35,0.0005390760833262784,NaN,0.1312698887651338,NaN,220050,1650,0.033336031173045066,NaN,-5.211004184645497,NaN,0,0,20042.35,7602500,153650,1,0.7787886275702924,NaN
20350,1.1,280.3,0.0003330105062500043,NaN,0.14053197881614865,NaN,15350,1300,0.0203301404927685,NaN,-3.6795878879818726,NaN,0,0,20042.35,2997900,18000,1,0.5150359169803889,NaN
20400,0.85,332,0.00023312895542485168,NaN,0.1539204151752817,NaN,29100,500,0.014895765369116534,NaN,-3.0836469314159953,NaN,0,0,20042.35,6287150,91550,1,0.39490884713878716,NaN
20450,0.7,381.35,0.00017199479537464822,NaN,0.16782477146820798,NaN,112000,50,0.011579309186154626,NaN,-2.7001652936100777,NaN,0,0,20042.35,1698500,14100,1,0.3176696972426302,NaN
20500,0.65,430.25,0.00013804048541457006,NaN,0.18375691972554697,NaN,8000,150,0.009982136310839603,NaN,-2.5946399958868707,NaN,0,0,20042.35,7999750,189600,1,0.27916090625456064,NaN
20550,0.6,484.85,0.00011225788981247731,NaN,0.19908942398551016,NaN,2000,0,0.008637429574580658,NaN,-2.474167548779687,NaN,0,0,20042.35,898350,3150,1,0.2459628313922966,NaN
20600,0.55,532,0.00009214063274080404,NaN,0.21381802681435555,NaN,150,0,0.007483045336216695,NaN,-2.3402965972645813,NaN,0,0,20042.35,1958900,6950,1,0.21682029308798192,NaN
20650,0.6,586.65,0.00008476199917188928,NaN,0.23282867243357477,NaN,650,0,0.007497575181243717,NaN,-2.5507425228009413,NaN,0,0,20042.35,647500,2250,1,0.21719112387472284,NaN
20700,0.45,632.2,0.00006300107165308536,NaN,0.2413704398626733,NaN,100,0,0.005584056101237695,NaN,-2.036344782125286,NaN,0,0,20042.35,3271400,4500,1,0.16735413146095687,NaN
20750,0.45,0,0.00005609039664483427,NaN,0.2573846681065933,NaN,50,0,0.005267054748778048,NaN,-2.0603729063598086,NaN,0,0,20042.35,334650,0,1,0.15888233138252233,NaN
20800,0.45,738.15,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,20042.35,1508400,3300,1,NaN,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,20042.35,218200,100,1,NaN,NaN
20900,0,869,0.0000000000000020497514141909154,NaN,0.10619699485430115,NaN,0,0,0.00000000000002991944487060699,NaN,-0.000000000012809711632458455,NaN,0,0,20042.35,0,500,1,0.000000000002395619510892373,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20042.35,213850,0,1,NaN,NaN
21000,0.35,931.4,NaN,NaN,NaN,NaN,7700,600,NaN,NaN,NaN,NaN,0,0,20042.35,3874750,278950,1,NaN,NaN
21100,0.4,1236,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,20042.35,716600,0,1,NaN,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,20042.35,232650,0,1,NaN,NaN
21200,0.4,1135,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20042.35,291900,1850,1,NaN,NaN
