Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,865.45,1.55,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,20038.1,468350,5801800,1,NaN,NaN
19250,814.1,1.6,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20038.1,83400,1286850,1,NaN,NaN
19300,768.1,1.75,NaN,NaN,NaN,NaN,150,5500,NaN,NaN,NaN,NaN,0,0,20038.1,299900,4784000,1,NaN,NaN
19350,714.55,1.8,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20038.1,40850,1860300,1,NaN,NaN
19400,667.85,1.8,NaN,0.00013312182092492677,NaN,0.29182559657801693,800,18950,NaN,-0.016335677800812527,NaN,-6.186505574248322,0,0,20038.1,471700,5675900,1,NaN,0.427358992026758
19450,615.5,1.95,NaN,0.00015697001585497424,NaN,0.2751540813155447,50,5550,NaN,-0.01849374154944308,NaN,-6.4810105886289495,0,0,20038.1,254350,2045800,1,NaN,0.47513046280542653
19500,567.05,2.05,0.00042061615387707624,0.000183951988990877,0.43955324594834766,0.2568806825586632,150,28600,0.8851202503754039,-0.02055849502781084,-47.242543970306706,-6.6147445418255835,0,0,20038.1,1117350,8714000,1,2.033844072947596,0.5198237876108608
19550,514.15,2.25,0.00046340632628263326,0.00022233425700003026,0.39595342274490064,0.23988275000253975,0,33300,0.8863359541351535,-0.023728739312124415,-42.51819709500942,-6.9657026189345,0,0,20038.1,77650,2872750,1,2.0184884776590075,0.586712873016998
19600,465.8,2.45,0.0005271006616305816,0.000270865665253793,0.3742531066506576,0.2220569284445327,300,51450,0.8740474087343346,-0.027392048747066234,-43.137281529339305,-7.263960773679516,0,0,20038.1,700300,9056550,1,2.1700972180418554,0.6616655153042649
19650,417.55,2.75,0.0006037110914069978,0.0003391106995448267,0.35158520925539916,0.2047387536687573,100,15600,0.859919251824835,-0.03256590856740322,-43.54257114362546,-7.720705454057682,0,0,20038.1,180100,5374050,1,2.3349628013862955,0.7637685350031883
19700,367.25,3.2,0.0006968606849951008,0.0004377240611755054,0.31912895690923015,0.18794006336724,5600,24350,0.8498733417870712,-0.040063259311088825,-41.51119317537803,-8.383659280890555,0,0,20038.1,1170800,9135950,1,2.446427731071488,0.9049821301057679
19750,318,3.7,0.0008181519668093187,0.0005745572349452157,0.2901092225073874,0.16997293067838093,1100,66950,0.8342278170202875,-0.04957141586640644,-40.31172468672249,-8.981256395041655,0,0,20038.1,442700,5925250,1,2.611053248411232,1.074319045899422
19800,269.15,4.6,0.0009781278746114354,0.0007908983116567551,0.26122901494013706,0.15333372406395052,15550,118150,0.8137684594326755,-0.06526532460504667,-39.098757414396395,-10.031770485567957,0,0,20038.1,3607950,16005450,1,2.8108473648679437,1.3340697813717362
19850,219.9,6.2,0.00120048935001011,0.0011381974199210438,0.22924838015336255,0.1380078237148638,7400,113250,0.7893994223093815,-0.09176972514352334,-37.02373446032176,-11.648094340639046,0,0,20038.1,1738550,8558700,1,3.0275045329989614,1.7279911703693238
19900,173.75,9.45,0.0014902347925651411,0.0016936924531406976,0.20458031144573655,0.1255237960291404,54650,222350,0.7469902587039009,-0.14037825937423043,-36.50905364475482,-14.256580566696705,0,0,20038.1,4539100,15730500,1,3.3538122669614774,2.338734012275051
19950,129.45,15.45,0.0018723623172617393,0.002482450979682157,0.1804106932831604,0.11452430233262509,84400,192050,0.6868995357583169,-0.22273296865509024,-35.55130767275785,-17.239516535815355,0,0,20038.1,2503700,9471800,1,3.7159715664440642,3.1275088760636542
20000,89.6,25.65,0.002298415654611306,0.003426862502639409,0.1604487481897938,0.10314711710690662,372700,594550,0.5981416436720971,-0.35089730378876877,-34.318602207634555,-18.999378714465777,0,0,20038.1,10540150,22849850,1,4.056814211080717,3.8884273434284577
20050,55.75,41.35,0.002644591014611405,0.004315027689634628,0.14360197765452268,0.08775336659411084,404800,408400,0.4779078757614906,-0.5376049260561311,-31.416016368107815,-16.660695727376737,0,0,20038.1,8472650,8015350,1,4.1777183118810015,4.165504313862124
20100,30.25,66.2,0.0026595423161859177,0.004041233775573574,0.13061435723415157,0.06487735851815737,421150,244300,0.33508204634783323,-0.8057945722105366,-25.953196870130455,-6.932834443151058,0,0,20038.1,12579500,5638050,1,3.821360737521099,2.8842131201010233
20150,14.7,100.65,0.0021709555890924415,NaN,0.12389328409625618,NaN,358850,78750,0.20256355838807302,NaN,-18.93226181068068,NaN,0,0,20038.1,9230450,1260050,1,2.9588225448985517,NaN
20200,6.6,142.6,0.001454120882718948,NaN,0.12159077779083612,NaN,519600,36250,0.10789767788639526,NaN,-12.146359236295256,NaN,0,0,20038.1,13980600,1081200,1,1.9450078692253134,NaN
20250,3.2,188.2,0.0008733790088339394,NaN,0.12522317225731677,NaN,171000,1200,0.05718328092598468,NaN,-7.703402981845151,NaN,0,0,20038.1,7278200,144350,1,1.2031164530512901,NaN
20300,1.75,237.55,0.0005204505129411229,NaN,0.13243349759317755,NaN,27500,550,0.032279586944196755,NaN,-5.116969136049481,NaN,0,0,20038.1,7512150,144750,1,0.758223961044162,NaN
20350,1.1,289,0.00032628544022050837,NaN,0.14220845040473595,NaN,6100,50,0.020121301019701672,NaN,-3.689431797662301,NaN,0,0,20038.1,3039400,17300,1,0.5104383705819552,NaN
20400,0.75,338,0.000214318455904468,NaN,0.1528630452802466,NaN,14050,750,0.013399219660374414,NaN,-2.794527927360387,NaN,0,0,20038.1,6443750,89350,1,0.3603979347706775,NaN
20450,0.65,389.8,0.000162486186860214,NaN,0.16774771349614592,NaN,5200,0,0.010837709613265733,NaN,-2.547201272923498,NaN,0,0,20038.1,1803750,14850,1,0.29984255573244517,NaN
20500,0.55,438.5,0.00012374312170224165,NaN,0.18145995404801596,NaN,37650,1400,0.008681643402237989,NaN,-2.267033770664836,NaN,0,0,20038.1,8101800,191500,1,0.24701429052263257,NaN
20550,0.55,489.6,0.00010536845394619198,NaN,0.19847390916631216,NaN,18750,0,0.008006162701481743,NaN,-2.3068619152209613,NaN,0,0,20038.1,854700,3300,1,0.23005636118176678,NaN
20600,0.5,537,0.00008606749293334882,NaN,0.21288702504788926,NaN,400,0,0.006890531088165729,NaN,-2.1660201761767968,NaN,0,0,20038.1,1961400,6950,1,0.20156195422894282,NaN
20650,0.6,586.65,0.00008384264361203461,NaN,0.2342954750594898,NaN,400,0,0.007456518689054681,NaN,-2.5537283274933715,NaN,0,0,20038.1,610950,2250,1,0.21609716998242737,NaN
20700,0.45,636.25,0.00006236145653273961,NaN,0.24278826808382128,NaN,4000,0,0.005555465446963098,NaN,-2.0384488808570325,NaN,0,0,20038.1,3292200,4500,1,0.1665574879221394,NaN
20750,0.5,0,0.0000592546070466652,NaN,0.26183503445475365,NaN,150,0,0.0057103711183850775,NaN,-2.2514285702288284,NaN,0,0,20038.1,331350,0,1,0.17067507148447955,NaN
20800,0.45,738.15,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20038.1,1477100,3300,1,NaN,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20038.1,196750,100,1,NaN,NaN
20900,0.45,869,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,20038.1,1127200,500,1,NaN,NaN
20950,0.4,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20038.1,212450,0,1,NaN,NaN
21000,0.3,937.15,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,20038.1,3942400,287600,1,NaN,NaN
21050,0.35,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20038.1,114350,0,1,NaN,NaN
21100,0.35,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20038.1,712300,0,1,NaN,NaN
21150,0.3,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,20038.1,246100,0,1,NaN,NaN
21200,0.35,1135,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20038.1,296850,1850,1,NaN,NaN
21250,0.35,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20038.1,131000,0,1,NaN,NaN
21300,0.35,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20038.1,131550,0,1,NaN,NaN
21350,0.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20038.1,34450,0,1,NaN,NaN
21400,0.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20038.1,160850,0,1,NaN,NaN
21450,0.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20038.1,87300,0,1,NaN,NaN
21500,0.3,1437.35,NaN,NaN,NaN,NaN,200,50,NaN,NaN,NaN,NaN,0,0,20038.1,1798850,168400,1,NaN,NaN
21600,0,1753,0.00000000000000000000004507839760751299,NaN,0.15,NaN,0,0,0,NaN,-0.0000000000000000005578805329277608,NaN,0,0,20038.1,0,0,1,0.00000000000000000007438407105703479,NaN
