Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,835.95,1.35,NaN,NaN,NaN,NaN,150,42800,NaN,NaN,NaN,NaN,0,0,20004.35,483300,5958750,1,NaN,NaN
19250,790,1.35,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,20004.35,86700,1369800,1,NaN,NaN
19300,737.4,1.5,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,20004.35,328250,4348250,1,NaN,NaN
19350,685,1.6,NaN,0.0001205087223362589,NaN,0.29382736497079814,50,17950,NaN,-0.014634656579211236,NaN,-5.659327551321716,0,0,20004.35,44100,1858300,1,NaN,0.3882100254889217
19400,633.15,1.7,NaN,0.00014053693846599708,NaN,0.2765718490827844,600,59300,NaN,-0.016313457530172788,NaN,-5.84390415059426,0,0,20004.35,517900,5506750,1,NaN,0.42614214354747737
19450,585.65,1.8,0.00041068403752472977,0.0001650083389639635,0.4613863223269755,0.2588410737599291,100,2350,0.8813512271839175,-0.018216617689377785,-50.44937591290646,-6.005613358576308,0,0,20004.35,261200,2285100,1,2.0774403530379253,0.4682686785125572
19500,535,1.9,NaN,0.00019542553499567002,NaN,0.24063207749902119,350,105750,NaN,-0.020400821959264445,NaN,-6.141892319772653,0,0,20004.35,1161050,9222200,1,NaN,0.5155738177074284
19550,484.15,2.15,0.0005098739595824799,0.0002420143053710666,0.3943293017459088,0.2245082466826212,0,73950,0.8708678897817169,-0.024210520985364577,-45.97343011653752,-6.6142919910487725,0,0,20004.35,85550,3292450,1,2.2043365732313736,0.5957024144824614
19600,435.25,2.45,0.0005794748270202906,0.0003042890467526152,0.36848951717910816,0.20800452958098245,200,28000,0.859029216765404,-0.029063174428351827,-45.618507112183,-7.1297570496063285,0,0,20004.35,811100,9714400,1,2.3410772060398894,0.6939291582806896
19650,385.3,2.85,0.0006648308596579264,0.0003915583141560454,0.3373178366690236,0.1914825020991526,0,21800,0.8483569492875471,-0.03568412697337157,-43.9310063145034,-7.762993742003769,0,0,20004.35,244200,5064100,1,2.4587054327471187,0.822018455509815
19700,335.9,3.45,0.0007741383135085291,0.0005203446367928421,0.30753463072550336,0.1754333733634089,200,66650,0.8338820451399266,-0.04547079423766707,-42.56451297559027,-8.642472028249074,0,0,20004.35,1250050,8422650,1,2.6101689202824874,1.0008277105974392
19750,287.5,4.3,0.0009150604677471611,0.0007117856540652662,0.28018287641218304,0.15927213994779515,2550,18950,0.8132539758794627,-0.05973161250980109,-41.75446666770447,-9.71895897431085,0,0,20004.35,526550,5707800,1,2.8109130217229774,1.2429254201280737
19800,239,6.1,0.0011033324185101164,0.001027209493668261,0.2506027702097938,0.14633694030313318,16800,128900,0.7883249127597739,-0.08630674627518847,-40.294790507793536,-11.799569749028773,0,0,20004.35,4111000,16257750,1,3.0314350720091308,1.6480448229786473
19850,192.2,9.1,0.001350647559090815,0.0015028140445067777,0.22394737668599102,0.13393893433737197,7700,77900,0.7515275880711293,-0.12930687209227867,-39.34223115635687,-14.391080551547606,0,0,20004.35,1973900,9011300,1,3.3162254046567443,2.20682608505299
19900,148,14.65,0.0016604912714538878,0.00217609960961052,0.20071226626365438,0.12352530775361335,63600,135350,0.6974981159398164,-0.2017884986691248,-38.725984344700166,-17.596456946570278,0,0,20004.35,5218300,13766400,1,3.6539831144229957,2.947071957955267
19950,107.35,23.8,0.0020139069356354205,0.0029990080455721078,0.18037867076229805,0.1126975380486747,106250,191050,0.6211996145082334,-0.3122430213062918,-37.755595910847916,-19.94304130733914,0,0,20004.35,4004650,8662400,1,3.9827276046140714,3.7055108051604986
20000,71.65,38.55,0.00234007758019861,0.0037681590748355324,0.1626295948718397,0.10084577147494408,339950,494900,0.5188624969625679,-0.4712336167050066,-35.464346565818175,-19.59263881473299,0,0,20004.35,13565550,20014100,1,4.172399265670824,4.166227158180857
20050,43.25,60.15,0.0024673857280698456,0.0040721368226006634,0.14890889184792397,0.08306938559707201,360750,193500,0.39379973123071954,-0.6871018544277857,-31.160187110043083,-13.340426111651963,0,0,20004.35,8057300,4219700,1,4.0282248518108625,3.7086801899302593
20100,23.65,90.65,0.002233724527727635,NaN,0.14022395084699552,NaN,376950,147100,0.2656842025017728,NaN,-24.86608273383743,NaN,0,0,20004.35,10782900,3358600,1,3.4340596671698327,NaN
20150,11.65,128.4,0.0017083036309217714,NaN,0.13482261267091727,NaN,290550,18000,0.1578491296864455,NaN,-17.49156770174147,NaN,0,0,20004.35,8150950,725950,1,2.525130498231511,NaN
20200,5.55,172.85,0.0011226375849906398,NaN,0.1339128661365291,NaN,315950,12500,0.08631973864969376,NaN,-11.2927689839134,NaN,0,0,20004.35,11778550,791600,1,1.648230353356054,NaN
20250,2.95,219,0.0006969597509489905,NaN,0.13880040512414676,NaN,309900,400,0.04888346581227037,NaN,-7.506100477915864,NaN,0,0,20004.35,6423150,80950,1,1.0606069207883577,NaN
20300,1.7,268.2,0.0004319985305322371,NaN,0.14598588120870212,NaN,541250,200,0.028937341751646292,NaN,-5.133081743709621,NaN,0,0,20004.35,7090250,77950,1,0.6914314818355508,NaN
20350,1.2,315.4,0.00029224463037587996,NaN,0.15748244528787408,NaN,282150,0,0.019889091880495566,NaN,-4.032353267664174,NaN,0,0,20004.35,2593350,14700,1,0.5045854396669582,NaN
20400,1,368.9,0.00021773657511776887,NaN,0.17203950680888708,NaN,27050,0,0.015625586828697642,NaN,-3.5792451594631585,NaN,0,0,20004.35,6146400,79100,1,0.41069139246059994,NaN
20450,0.8,417.65,0.00016134166994004405,NaN,0.18482414974380906,NaN,7250,50,0.011995559414280835,NaN,-3.056955485821276,NaN,0,0,20004.35,1516350,17850,1,0.32693490416064996,NaN
20500,0.75,467.5,0.00013220424890411468,NaN,0.2009080611608166,NaN,12450,250,0.010500303521702031,NaN,-2.956496605142544,NaN,0,0,20004.35,8171000,195300,1,0.2912049816137032,NaN
20550,0.6,516.75,0.00010029991431030018,NaN,0.21239963858972616,NaN,1250,100,0.008160928289921179,NaN,-2.5047362399978095,NaN,0,0,20004.35,859450,3000,1,0.23356639619067485,NaN
20600,0.55,560,0.00008308817275548162,NaN,0.22690439010975968,NaN,2150,0,0.007103364241302893,NaN,-2.3661598955064993,NaN,0,0,20004.35,1987800,8600,1,0.20669888375059203,NaN
20650,0.65,0,0.00008080041512737684,NaN,0.24825948231983994,NaN,100,0,0.007621248524439803,NaN,-2.7525728359804673,NaN,0,0,20004.35,455100,0,1,0.21992543615128085,NaN
20700,0.55,668,NaN,NaN,NaN,NaN,3450,100,NaN,NaN,NaN,NaN,0,0,20004.35,3001150,4500,1,NaN,NaN
20750,0.55,973.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20004.35,300050,0,1,NaN,NaN
20800,0.5,780,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20004.35,1459200,5200,1,NaN,NaN
20850,0.45,843.1,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20004.35,196450,100,1,NaN,NaN
20900,0.45,878.15,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,20004.35,1143900,500,1,NaN,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,20004.35,190600,0,1,NaN,NaN
21000,0.4,966.85,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,20004.35,4265300,329800,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20004.35,99750,0,1,NaN,NaN
21100,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20004.35,721300,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,20004.35,228000,0,1,NaN,NaN
