Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,868.1,1.6,NaN,NaN,NaN,NaN,50,167350,NaN,NaN,NaN,NaN,0,0,20044.6,468150,5802350,1,NaN,NaN
19250,816.65,1.55,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,20044.6,83350,1286550,1,NaN,NaN
19300,774.65,1.7,NaN,NaN,NaN,NaN,1100,116300,NaN,NaN,NaN,NaN,0,0,20044.6,299650,4778300,1,NaN,NaN
19350,722,1.8,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,20044.6,40750,1866450,1,NaN,NaN
19400,675,1.85,NaN,0.00013290818586159719,NaN,0.29547539067884077,1050,26500,NaN,-0.01654976686089784,NaN,-6.336674671618321,0,0,20044.6,471200,5685800,1,NaN,0.43228978115975986
19450,618.3,1.9,NaN,0.0001523906624862713,NaN,0.2766135928752075,0,15700,NaN,-0.0179802833535323,NaN,-6.363503442127042,0,0,20044.6,254250,2034300,1,NaN,0.464016900176671
19500,573,2,0.0004137718893215271,0.0001785135765906484,0.4404911445454682,0.25847246851707956,1450,62100,0.8873460354128347,-0.01999624118462473,-46.73812419035853,-6.503830356554633,0,0,20044.6,1117250,8648400,1,2.0063194718661275,0.5079108211160103
19550,518.85,2.2,0.0004514388433659163,0.00021574675408575915,0.39049201707585934,0.24164393181398716,0,37750,0.8924622903580526,-0.0231043587554191,-40.46258518249158,-6.864189625766896,0,0,20044.6,77400,2849300,1,1.940497145547507,0.5738813189805182
19600,474.4,2.4,0.0005221071964969416,0.0002626785999079641,0.38759601965826623,0.22397780236153886,600,54850,0.8692737772040153,-0.026687262841544726,-45.68478355705572,-7.172496884707929,0,0,20044.6,699000,9049450,1,2.2276189906839376,0.6476369154427222
19650,425,2.7,0.0005941501955142012,0.00032860520756756447,0.35954449230552965,0.20684225169587026,100,67750,0.8585199280519533,-0.03175085344002438,-44.7649313433522,-7.642403172186681,0,0,20044.6,179700,5394550,1,2.351531542212853,0.7481964138585244
19700,375.1,3.1,0.0006839300307332845,0.00042104806423840207,0.32861517686358255,0.18968642675201136,6500,99350,0.8473962964809423,-0.038647750278435505,-43.116695686059316,-8.2220285883883,0,0,20044.6,1171000,9134900,1,2.4740086545149245,0.8791639150226906
19750,325,3.6,0.0008000933056251897,0.000552211483566473,0.2961497050333898,0.1720178927750307,1650,44700,0.8345830710790593,-0.047901787522798694,-41.05980852146416,-8.849380535845958,0,0,20044.6,442650,5897950,1,2.608277919605584,1.0456370924608442
19800,275.85,4.4,0.0009536301214329353,0.000754075835588054,0.266240471499012,0.15496988348578314,18600,224100,0.815570235288326,-0.06225471477506435,-39.59484734635822,-9.780252987405564,0,0,20044.6,3602700,15993300,1,2.7948336127342253,1.2863651161293612
19850,226.65,5.8,0.0011648658682389208,0.0010778846104863423,0.23458688346507253,0.13906335647402432,23950,208000,0.7918111226790376,-0.08621245276511313,-37.61011586007254,-11.213701962537115,0,0,20044.6,1740250,8544500,1,3.008025887586856,1.6500112394322808
19900,180,8.8,0.0014439048665213282,0.0016067085669989273,0.2087090103287325,0.12654460043671636,152750,338050,0.7523147414825611,-0.13158312528304392,-36.835638071147315,-13.765626168961486,0,0,20044.6,4538450,15769200,1,3.3172767328872697,2.2381163093720815
19950,135.25,14.1,0.0018134324642396327,0.0023767285551896367,0.18394856931051734,0.1146778707983318,149550,482100,0.6955269232378454,-0.2072462024181118,-35.8294009095903,-16.58037273507866,0,0,20044.6,2471350,9477650,1,3.671975073319659,3.0002754522547592
20000,94.95,23.4,0.0022290315280074,0.0033446467356985816,0.16396551229228978,0.10303912190848918,788300,874700,0.6107133420688806,-0.3287277855457681,-34.793510090734486,-18.55638942700562,0,0,20044.6,10426400,23014700,1,4.023190946676433,3.793624372078403
20050,60.1,38.1,0.0025963047203719177,0.004313719906209617,0.1464392806008764,0.08811898884075756,997850,722600,0.4952632243877039,-0.5094444079166889,-32.11499929035095,-16.90404484692946,0,0,20044.6,8496550,8163700,1,4.185189946446666,4.184305365667379
20100,33.25,61.6,0.0026755055934414946,0.004317839903023095,0.13257673770317818,0.06662722052561999,913800,384450,0.35465588917681634,-0.7723991184986125,-26.938193203782127,-8.226590339170638,0,0,20044.6,12553600,5682650,1,3.9045871007573836,3.1667964946807547
20150,16.25,94.5,0.002255444685289226,NaN,0.12449867851377121,NaN,631750,159550,0.21809280746123855,NaN,-19.89100180496327,NaN,0,0,20044.6,9114450,1281950,1,3.0909988673572655,NaN
20200,7.35,135.7,0.001546726542562203,NaN,0.12167433549958877,NaN,923600,81650,0.11780977030580994,NaN,-12.954516362564565,NaN,0,0,20044.6,14016150,1096850,1,2.071640749945674,NaN
20250,3.4,181.25,0.0009274951574297555,NaN,0.1237356873008784,NaN,248650,6550,0.06082936113772357,NaN,-7.997232770023937,NaN,0,0,20044.6,7228200,144300,1,1.26330597306736,NaN
20300,1.8,229.6,0.0005458414690208141,NaN,0.13030629231617472,NaN,143350,5450,0.03354791527700837,NaN,-5.201238067532829,NaN,0,0,20044.6,7517450,143550,1,0.7829496576860027,NaN
20350,1.1,281.8,0.0003366636295559781,NaN,0.1396435069801919,NaN,163200,200,0.02044271843534317,NaN,-3.6743274425798873,NaN,0,0,20044.6,3055350,17300,1,0.5175101499534077,NaN
20400,0.85,329,0.0002353728518785967,NaN,0.1530714860362678,NaN,172100,250,0.0149680308693435,NaN,-3.0800482799307165,NaN,0,0,20044.6,6389600,89300,1,0.39659989202942236,NaN
20450,0.65,380.4,0.00016652961531412404,NaN,0.16539680569689277,NaN,169600,50,0.010972934963484483,NaN,-2.5400868392211366,NaN,0,0,20044.6,1812700,14700,1,0.30319394255404475,NaN
20500,0.6,430,0.00013295126684573772,NaN,0.18111781769054675,NaN,418700,150,0.009406298950225983,NaN,-2.428459098710911,NaN,0,0,20044.6,8073400,191050,1,0.2650669496779206,NaN
20550,0.55,479.6,0.0001074970934292072,NaN,0.19621084312015266,NaN,2100,0,0.008087240049518305,NaN,-2.301898197752815,NaN,0,0,20044.6,863700,3300,1,0.2321783119866769,NaN
