Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,869.4,1.65,NaN,NaN,NaN,NaN,50,5300,NaN,NaN,NaN,NaN,0,0,20038.95,467950,5542850,1,NaN,NaN
19250,819.5,1.65,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,20038.95,83350,1295650,1,NaN,NaN
19300,769.4,1.8,NaN,NaN,NaN,NaN,300,5150,NaN,NaN,NaN,NaN,0,0,20038.95,297100,4732450,1,NaN,NaN
19350,722,1.85,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20038.95,40800,1824200,1,NaN,NaN
19400,671.25,1.95,NaN,0.0001383431107261136,NaN,0.2955720351002527,0,17750,NaN,-0.01734492604924268,NaN,-6.596051668739848,0,0,20038.95,469100,5616500,1,NaN,0.44986057861294776
19450,619.45,2.05,NaN,0.0001605376673893371,NaN,0.2775576680537701,0,7550,NaN,-0.01918481970026467,NaN,-6.74537431893345,0,0,20038.95,254300,1962300,1,NaN,0.49021572382219264
19500,568.8,2.25,0.0004215419175481817,0.00019187333667100174,0.44443022698994955,0.26095481838549045,0,40200,0.8829527643315012,-0.02201632672636565,-48.33771410571044,-7.121117020766369,0,0,20038.95,1110850,8912400,1,2.0611111584971202,0.550854633826853
19550,519.1,2.4,0.00047077087631352854,0.00022846284064967606,0.4160780431044735,0.24273449961988638,950,52350,0.875310213152221,-0.024858308957594912,-47.35484015118484,-7.329846174771235,0,0,20038.95,76800,2724650,1,2.15497107345409,0.6101043729320504
19600,468.45,2.65,0.0005289904720893382,0.00027960464765648495,0.38293292402356616,0.2253627634302878,100,189750,0.8691391254850066,-0.028968138860146746,-45.18370760883597,-7.724357804405934,0,0,20038.95,696350,8974050,1,2.228576859125363,0.6932399851950507
19650,419.7,2.9,0.0006035396338004089,0.00034560686759313425,0.3576176906721702,0.20703661932945655,100,74000,0.8564079095715436,-0.03378105817160292,-44.94396320809872,-8.047376385041396,0,0,20038.95,178400,5314750,1,2.374552894870055,0.7872027274900202
