Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,889.15,1.85,NaN,NaN,NaN,NaN,850,299350,NaN,NaN,NaN,NaN,0,0,20050,457250,5567450,1,NaN,NaN
19250,824.75,1.85,NaN,NaN,NaN,NaN,0,180000,NaN,NaN,NaN,NaN,0,0,20050,83050,1280150,1,NaN,NaN
19300,784.1,1.95,NaN,NaN,NaN,NaN,450,260950,NaN,NaN,NaN,NaN,0,0,20050,293850,4735650,1,NaN,NaN
19350,720.8,2.05,NaN,NaN,NaN,NaN,0,154600,NaN,NaN,NaN,NaN,0,0,20050,40450,1865400,1,NaN,NaN
19400,689.1,2,NaN,0.00013649133252897447,NaN,0.3009414985764715,950,111700,NaN,-0.017448387283097902,NaN,-6.7546974198295135,0,0,20050,465950,5638600,1,NaN,0.45240046475783424
19450,638,2.15,NaN,0.00015977119088774548,NaN,0.2839085662828202,50,128000,NaN,-0.019604577113645834,NaN,-7.032790545441956,0,0,20050,251550,1972700,1,NaN,0.4995889894738702
19500,590,2.25,0.00042321655749640404,0.00018614225687225394,0.49714889983831817,0.2653647151768288,3600,146700,0.8615926699565363,-0.02167963686523198,-60.07282167173094,-7.1530182145931525,0,0,20050,1107550,8968150,1,2.3173147308794335,0.5440314918858384
19550,538.55,2.4,0.0004675978327599224,0.00022105398908653566,0.4597084479034982,0.2472294181698933,150,157850,0.8571548891151072,-0.024445023847025016,-56.88462456065447,-7.366914964776682,0,0,20050,76200,2681550,1,2.3675047759180394,0.6019139278968225
19600,488.7,2.65,0.000521957977179147,0.0002697010371179767,0.4287198620609767,0.22997174721426725,1200,212350,0.848331423325942,-0.028441172729045533,-55.28030765236634,-7.769206158207509,0,0,20050,694950,8929200,1,2.464591992588598,0.6831136928525559
19650,435.9,3,0.0005883913840746499,0.00033679006537137683,0.38550926031945554,0.21304673077406072,650,176950,0.8451951152817254,-0.033917873959859714,-50.60475456431444,-8.316019156797763,0,0,20050,177200,5187900,1,2.4982564008632218,0.7902600651684023
19700,389.75,3.3,0.0006693667007404254,0.00042214117482263815,0.36765430197708954,0.19431112896020172,15500,184250,0.824432275997261,-0.03994915642437873,-52.22130996645779,-8.657051156819104,0,0,20050,1171400,9083750,1,2.7104390461395638,0.9034232829449443
19750,339.45,3.85,0.000773615591077185,0.0005515975365909464,0.3328507576616356,0.17685803948576334,3350,173300,0.8112434324231734,-0.04954166199751937,-49.56461742266201,-9.352157913470307,0,0,20050,438600,6085500,1,2.8360289060042443,1.0744420922361952
