Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,830.15,1.25,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,20007.55,482350,5596950,1,NaN,NaN
19250,783,1.25,NaN,NaN,NaN,NaN,200,2000,NaN,NaN,NaN,NaN,0,0,20007.55,83950,1366100,1,NaN,NaN
19300,732.75,1.4,NaN,NaN,NaN,NaN,50,5950,NaN,NaN,NaN,NaN,0,0,20007.55,321550,4523850,1,NaN,NaN
19350,684.2,1.45,NaN,0.00011356746194199117,NaN,0.29102995159335143,50,4750,NaN,-0.013512869482306337,NaN,-5.234020507113111,0,0,20007.55,43300,1892250,1,NaN,0.36248209938614695
19400,634.6,1.55,NaN,0.00013293764606306737,NaN,0.2741571012390366,150,3500,NaN,-0.015137143943289171,NaN,-5.433626510961066,0,0,20007.55,511350,5631150,1,NaN,0.3997076324680758
19450,582.1,1.6,0.00039304431570956195,0.00015416476469491786,0.42882353982651183,0.2556343143960852,0,2050,0.8991727894610421,-0.01658220144474599,-42.21218371326675,-5.474607548196333,0,0,20007.55,260300,2171100,1,1.8484814412555337,0.43221439939646283
19500,531.25,1.7,0.0004363182198119413,0.00018332331792129966,0.395804477591143,0.23786411180701195,6200,56450,0.8957436309172158,-0.01866919783313787,-40.06032604323221,-5.631662920162093,0,0,20007.55,1141650,9016250,1,1.8939957882612615,0.4782352543981534
19550,481.5,1.95,0.0004929445612038869,0.0002288395603103399,0.3683044070081588,0.22233313669308194,100,14600,0.8882481807574703,-0.022396515406510196,-39.231659673911295,-6.13576960234008,0,0,20007.55,84250,3345700,1,1.9911315417383353,0.5579949353403086
19600,432,2.25,0.0005634627403126333,0.0002897383440334925,0.3414244280800925,0.20637315561003686,1150,508050,0.8787440096449723,-0.027149522529989544,-38.56327410908884,-6.685183225613388,0,0,20007.55,804050,9592300,1,2.1098654041494562,0.6557739124802109
19650,381.85,2.5,0.0006503954985975394,0.00036625785214919185,0.3108388527827988,0.18842512881797588,0,12100,0.8698076803092163,-0.032269307957522475,-36.98769858138503,-7.033792433633992,0,0,20007.55,242600,5113000,1,2.2172148650226724,0.7568690082697834
19700,333,3.1,0.0007654560226897838,0.0004930519003189843,0.285174462118597,0.17326298388303066,4900,43900,0.854319737213169,-0.04189115836755186,-36.62615280775437,-7.990787049662215,0,0,20007.55,1238550,8632000,1,2.3940092983910555,0.9369003123643842
19750,285.2,3.8,0.0009148842918285391,0.0006733217837619037,0.26206626061822413,0.15662746775076294,650,84000,0.8320130055980367,-0.054501388744135425,-36.88792450487714,-8.894293954454065,0,0,20007.55,508100,5570050,1,2.629494339240208,1.1566062884248713
19800,235.85,5.25,0.0011186271346784098,0.0009738030843130118,0.23116785963556669,0.14263153509430473,29700,171200,0.8105949675410374,-0.07772918667047757,-35.15769674686511,-10.63025495845403,0,0,20007.55,4043600,16692900,1,2.8360100080898616,1.5232867324414634
19850,188.05,8.15,0.0014007076534784165,0.001454213812663495,0.2035002604726356,0.1313772665874372,21150,164950,0.7768064772508781,-0.12003240784771455,-34.094319931924865,-13.403556143655045,0,0,20007.55,1986900,9284800,1,3.1261328378146285,2.0952866432582997
19900,143.75,13.7,0.0017589826737981213,0.00213553674815888,0.1825614456655307,0.12242919741232153,125950,284000,0.7205194655063545,-0.19279844265041873,-34.27322791644493,-16.97411746240667,0,0,20007.55,5338150,14447300,1,3.521807265952093,2.867391601950725
19950,102.6,22.85,0.0021878619459814144,0.0029561154573204363,0.163254473903267,0.11279024489666015,233100,324500,0.6401219657587406,-0.30285807637495976,-33.868676553512074,-19.71294333770542,0,0,20007.55,4174050,9397950,1,3.9172380432195593,3.656687854611082
20000,67.5,37.55,0.00255587446483764,0.003714720550255176,0.14866024898625127,0.10202162246111388,584100,657350,0.5285150268981295,-0.45963572590424245,-32.54019687754361,-19.82186494227046,0,0,20007.55,14497950,20099750,1,4.16705595563852,4.156361674588329
20050,39.85,59.45,0.0026740062029592757,0.003992486621956024,0.13734101937983562,0.08696713409768975,700600,181000,0.3933878127175872,-0.6665691155962273,-28.826302774733776,-14.556092563055197,0,0,20007.55,9305800,4249450,1,4.02770481517755,3.8079705899219705
20100,21.05,91,0.0023674883324447493,0.0021081509505809846,0.13013630539121723,0.05535020188305206,471150,173150,0.2573616383643097,-0.937974592257639,-22.75113549502037,-0.7226844872250794,0,0,20007.55,11871200,3395300,1,3.3789462045612004,1.2797226927299965
20150,10.25,129.7,0.0017440990629965032,NaN,0.12719558348460752,NaN,448000,34500,0.14919680258653234,NaN,-15.917020514203854,NaN,0,0,20007.55,9045150,705100,1,2.4329777541763877,NaN
20200,4.9,173.95,0.0011137082901426728,NaN,0.1282074884504283,NaN,518300,11050,0.08061757374549319,NaN,-10.278303091666368,NaN,0,0,20007.55,12526700,712000,1,1.565956891279415,NaN
20250,2.7,221.3,0.0006874680608298456,NaN,0.13492714835334477,NaN,277650,10650,0.04639456581914459,NaN,-7.001135471102937,NaN,0,0,20007.55,6742400,89200,1,1.0172948013116,NaN
20300,1.55,269.3,0.0004212023236171682,NaN,0.14243019525398837,NaN,263850,4650,0.02725716273097641,NaN,-4.7666844473966234,NaN,0,0,20007.55,7333600,80650,1,0.6579422646574615,NaN
20350,1.05,319.6,0.00027735414244447505,NaN,0.15313824939731138,NaN,496750,0,0.01810126607335629,NaN,-3.6205852902319204,NaN,0,0,20007.55,2771950,9350,1,0.46581480989917345,NaN
20400,0.9,368.9,0.00020863832962248654,NaN,0.16831518194408696,NaN,12600,0,0.014497324626762686,NaN,-3.284341869272686,NaN,0,0,20007.55,6139950,76850,1,0.385134430127246,NaN
20450,0.75,420,0.00015747608545328462,NaN,0.1820945331940998,NaN,9650,1050,0.011468872343167102,NaN,-2.897466820783841,NaN,0,0,20007.55,1442700,16300,1,0.314489735722374,NaN
20500,0.7,469.35,0.00012847298365941445,NaN,0.1980040477529977,NaN,10400,0,0.009994809079589733,NaN,-2.791737180478439,NaN,0,0,20007.55,8168500,192350,1,0.2789849888823526,NaN
20550,0.65,516.75,0.00010600833071423199,NaN,0.21335367299441696,NaN,4950,0,0.008738266313017284,NaN,-2.6720783595073683,NaN,0,0,20007.55,845500,3000,1,0.24804762723691137,NaN
20600,0.6,570,0.00008819287890970539,NaN,0.2281403676134038,NaN,2500,0,0.00764891787035907,NaN,-2.5398528853745694,NaN,0,0,20007.55,2116050,8500,1,0.2206635567261549,NaN
20650,0.55,620.45,0.00007377792088350558,NaN,0.24234924899548635,NaN,2750,0,0.006690851410084353,NaN,-2.396041530021653,NaN,0,0,20007.55,500050,2150,1,0.19609343215877953,NaN
20700,0.55,668,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,20007.55,3102700,4500,1,NaN,NaN
20750,0.5,0,0.00005544954014815243,NaN,0.2720448695789902,NaN,2450,0,0.005522902245929457,NaN,-2.2667253113803696,NaN,0,0,20007.55,312350,0,1,0.16543730480542532,NaN
20800,0.45,769,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,20007.55,1458200,5150,1,NaN,NaN
20850,0.4,843.1,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,20007.55,183550,100,1,NaN,NaN
20900,0.45,869,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,20007.55,1090000,500,1,NaN,NaN
20950,0.4,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,20007.55,197850,0,1,NaN,NaN
21000,0.35,967.5,NaN,NaN,NaN,NaN,68300,100,NaN,NaN,NaN,NaN,0,0,20007.55,4232500,321350,1,NaN,NaN
21050,0.35,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,20007.55,92200,0,1,NaN,NaN
21100,0.4,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,20007.55,731950,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,20007.55,249450,0,1,NaN,NaN
21200,0.4,1198.3,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,20007.55,293150,0,1,NaN,NaN
21250,0.4,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,20007.55,193500,0,1,NaN,NaN
21300,0.4,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20007.55,113350,0,1,NaN,NaN
21350,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20007.55,38600,0,1,NaN,NaN
21400,0.4,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,20007.55,160550,0,1,NaN,NaN
21450,0.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20007.55,88600,0,1,NaN,NaN
21500,0.35,1471,NaN,NaN,NaN,NaN,2200,1100,NaN,NaN,NaN,NaN,0,0,20007.55,1810100,185850,1,NaN,NaN
21600,0.35,1753,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20007.55,231900,0,1,NaN,NaN
