Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,870.05,1.75,NaN,NaN,NaN,NaN,100,64150,NaN,NaN,NaN,NaN,0,0,20039.3,467950,5684250,1,NaN,NaN
19250,819.5,1.7,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,20039.3,83350,1288700,1,NaN,NaN
19300,767.9,1.8,NaN,NaN,NaN,NaN,300,168050,NaN,NaN,NaN,NaN,0,0,20039.3,297600,4802500,1,NaN,NaN
19350,722,1.95,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,20039.3,40800,1834950,1,NaN,NaN
19400,674.25,1.95,NaN,0.0001382274191153221,NaN,0.2957069765558201,0,56150,NaN,-0.017337561766634403,NaN,-6.596812093442422,0,0,20039.3,469350,5671400,1,NaN,0.4497052933965447
19450,619.45,2.1,NaN,0.0001622980850015318,NaN,0.2787070998419798,0,104350,NaN,-0.01952779420408886,NaN,-6.876264661492318,0,0,20039.3,254300,1982550,1,NaN,0.4976610564188893
19500,568.15,2.2,0.00041935096814178275,0.00018965192360864634,0.4397383988659942,0.26018021285881726,1850,574700,0.8855280544610412,-0.02163899942982176,-47.1521613951206,-6.9971757321793495,0,0,20039.3,1112300,8693350,1,2.028823516539655,0.5428798798311106
19550,520,2.35,0.0004712421460768584,0.00022602668953344441,0.4188233990616126,0.24205185151254494,0,33450,0.8739467059526784,-0.024460974556684525,-47.9912695875383,-7.211193204598177,0,0,20039.3,77100,2689200,1,2.1714372901183117,0.6019222021193851
19600,468.45,2.6,0.0005280023958140045,0.0002769639035877101,0.38156343183354713,0.2247832463306019,1750,46300,0.8701628858441168,-0.02855144943037385,-44.804505533603844,-7.612360964961054,0,0,20039.3,696550,9016350,1,2.2165364059887303,0.6849507414226069
19650,419.75,2.9,0.0006027188753558691,0.000345165131910727,0.35656302193614636,0.20718680410040538,300,74450,0.8573180870167905,-0.033759043674574524,-44.6407267789785,-8.049121369889733,0,0,20039.3,178900,5324300,1,2.3644129197368993,0.7867943603708776
19700,369.85,3.3,0.0006948189031970841,0.00044074160275390254,0.32554197300965887,0.1895686017919657,3550,48700,0.8459770203680751,-0.04083834431026795,-42.96970091369298,-8.590021545697509,0,0,20039.3,1168650,9129350,1,2.4885756426139043,0.9192268111519148
19750,319.85,3.75,0.0008142956263973266,0.0005740028725382155,0.2933536991210451,0.17099119269742374,1350,34250,0.8325615390994868,-0.04988727584935211,-40.980514012717514,-9.082205109026805,0,0,20039.3,443550,6042100,1,2.6281242927179216,1.0798415566767678
19800,271.65,4.6,0.0009697806366740122,0.0007858133198616786,0.26662402837693605,0.15392055216370762,23150,146900,0.8101346734054807,-0.06504948894006624,-40.29783894451006,-10.045804489721,0,0,20039.3,3590600,15865400,1,2.8447560107311,1.3307247309557806
19850,222.65,6.1,0.0011843324236196946,0.0011259581196193479,0.2351752018708234,0.1380622613965077,11100,114100,0.7850137636796836,-0.09049698739522119,-38.34059327891452,-11.534406497219205,0,0,20039.3,1724650,8346300,1,3.064342991025196,1.7102887901703088
