Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,831,1.55,NaN,NaN,NaN,NaN,50,819100,NaN,NaN,NaN,NaN,0,0,20001.85,480850,5788650,1,NaN,NaN
19250,781.1,1.5,NaN,NaN,NaN,NaN,50,158050,NaN,NaN,NaN,NaN,0,0,20001.85,87000,1410750,1,NaN,NaN
19300,731.9,1.65,NaN,NaN,NaN,NaN,2250,452050,NaN,NaN,NaN,NaN,0,0,20001.85,336650,4103900,1,NaN,NaN
19350,680.95,1.75,NaN,0.00012697856284677632,NaN,0.2966256487917236,50,71100,NaN,-0.015723405837186132,NaN,-6.075731609730713,0,0,20001.85,46350,1771400,1,NaN,0.4128445693433016
19400,630.8,1.8,NaN,0.00014559076315976804,NaN,0.2779114547447645,250,333700,NaN,-0.017095001194678928,NaN,-6.1112145560130156,0,0,20001.85,526500,5167100,1,NaN,0.44349398883698143
19450,576.55,1.9,0.0003983051304348601,0.00017064460824016376,0.42651807666812336,0.2599606805433402,0,171600,0.8981130148159046,-0.019043255774313345,-42.28642724501589,-6.262895179025183,0,0,20001.85,262550,2375400,1,1.862090610589096,0.4862366644723068
19500,530.55,2.05,0.00045474746041651267,0.00020419601994213255,0.4177388761311736,0.24247319808343992,5050,400150,0.8809451711850692,-0.02167837556350095,-46.02371031603331,-6.514366661042308,0,0,20001.85,1183450,9387300,1,2.0822009678521125,0.5426983248918872
19550,479.1,2.35,0.0005084627331644105,0.00025410630368841354,0.3810953438130596,0.2267460043041211,3300,130850,0.8775425242414501,-0.02596202750629332,-43.00324344139514,-7.082014182009002,0,0,20001.85,88850,3313100,1,2.1239301888625524,0.6315424523484748
19600,430.65,2.65,0.0005809279411745778,0.00031759559493203457,0.35790350528719184,0.2097607840949592,1800,235850,0.8644555658651709,-0.03090973138322617,-43.28441593970111,-7.56563955904434,0,0,20001.85,838550,9806700,1,2.278954660073771,0.7302074095533878
19650,381.55,3.05,0.0006691185560099765,0.000406348857491058,0.3306623295536786,0.19277205871653796,2700,41850,0.8514237514512702,-0.037640693926476516,-42.567261276000764,-8.162718097342022,0,0,20001.85,249550,5203600,1,2.425131332016775,0.8585994305367062
