Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642.25,2.4,0.00016879347811392937,0.0001537812803674113,0.23860047033112122,0.23137820803382245,600,388850,0.9763948690224329,-0.02032283176954942,-7.168638426566457,-3.8589662760710732,0,0,18634,519200,9637950,2,0.7662602044633537,0.6769790658269568
18050,596.45,2.5,0.0002736432018155245,0.00017734342187967808,0.2611996631548973,0.21707445622816335,100,31350,0.9526691411215819,-0.022306101365713375,-11.420471877935586,-3.9123346989945906,0,0,18634,29350,1060900,2,1.3598987963287243,0.7324417967324202
18100,544.9,2.8,0.00028280963074395443,0.00021330867713268675,0.23130508258009888,0.2049358363314146,50,188850,0.9575929668243441,-0.02594951113779314,-9.760616359036556,-4.188499009702397,0,0,18634,162100,5100050,2,1.2445968116965096,0.8317173177356217
18150,496.65,3.05,0.0003555873409891497,0.00025557930504725826,0.22575993980054604,0.19146722016867473,50,46050,0.9452472763125468,-0.029711864055173644,-11.158589064770855,-4.373369748255849,0,0,18634,192050,2300850,2,1.5273637736045655,0.9310423379458196
18200,444.95,3.6,0.0003761205730470019,0.0003199154436386541,0.19576107812411045,0.18017077966719638,400,182950,0.950882345968438,-0.03623944560250522,-9.419362989395534,-4.838120523270917,0,0,18634,852850,6748650,2,1.4008858570369194,1.0966521065586168
18250,396.1,4.1,0.0004700980311130572,0.0003987541678523327,0.18478777153520295,0.16714573840464203,100,94400,0.9394774653023931,-0.043326755061040924,-10.175958212729864,-5.177585440659962,0,0,18634,414100,3381000,2,1.6527644918635462,1.2680893556765993
18300,346.35,4.8,0.0005683304355059262,0.0005087307137140687,0.1671383889257535,0.15436535488897246,2750,320550,0.9321130873149778,-0.05318278045417711,-10.081065711654638,-5.617170630508303,0,0,18634,3082550,11424850,2,1.8072841480252608,1.4941256016883886
18350,297.35,6.2,0.000719475890966066,0.0006776073688093988,0.1525812187578219,0.1440106990054131,1000,149800,0.9179555614370664,-0.07022717340434348,-10.466309156313846,-6.487773550951787,0,0,18634,454000,5023250,2,2.088654657334665,1.8566164415462905
18400,249.5,8.25,0.0009458239773069057,0.0009153967863227447,0.14111853994142096,0.1338414378442932,7700,497350,0.8931071607864586,-0.09498475514049691,-11.397954947501622,-7.533930528712988,0,0,18634,1906650,9845650,2,2.5394736300397995,2.3310376626727143
18450,202.6,11.4,0.0012586376177515666,0.0012483833307221461,0.129750030891236,0.12412185579893628,6400,161450,0.8574278041232878,-0.13195427163950493,-12.426896444488488,-8.77891162641112,0,0,18634,653900,4001350,2,3.1071161697809884,2.948122564616264
18500,158.5,17,0.0016708485510059322,0.0016910173068758626,0.12188318003672434,0.11667750118478167,100150,246950,0.7987990335394707,-0.19090518773444884,-13.999520466136069,-10.415630427504375,0,0,18634,2701100,9505000,2,3.8746294643059596,3.7539154392721548
18550,117.3,25.9,0.002149463062690291,0.002201274484214436,0.11406726084285083,0.11003981224245465,78200,252450,0.7171937859545963,-0.2757664775662438,-15.276529410374318,-11.906298617688206,0,0,18634,1634000,4613050,2,4.664878241425594,4.608646036543999
18600,81.85,40.4,0.002556116513663862,0.0026365018181379444,0.10918123326547964,0.10560038865359617,434500,400050,0.6052077535492214,-0.39134402443605987,-16.16201114277481,-12.888225703492465,0,0,18634,8939600,11479550,2,5.309797457324188,5.297157735204766
18650,53.05,61.15,0.0027326536310945146,0.0028465151985578034,0.10559049769971673,0.10134467757273641,376200,270400,0.4729812023496497,-0.5282038671359505,-15.79802424903464,-12.425130164936393,0,0,18634,6713950,2865250,2,5.489828000835022,5.488627608465942
18700,31.55,89.6,0.002572039989467659,0.0026716445994763934,0.10289819958216827,0.09818678192261404,488500,190550,0.3367904782349695,-0.6706133800434732,-13.884594640439614,-10.368628801693767,0,0,18634,10311650,3071100,2,5.03540962926551,4.990924780554115
18750,16.95,125.15,0.002104521394750558,0.0021447707454489246,0.10065513543496475,0.09511194732387114,253950,24050,0.21500957810781945,-0.7982301853685518,-10.736882850193673,-6.984606586239204,0,0,18634,5016850,567450,2,4.030311337352137,3.8811932222265866
18800,8.5,166.95,0.0014864318627322347,0.0014385277137008278,0.10011226570694348,0.09295681857298593,467600,18750,0.12448950665673152,-0.8928322934083915,-7.430926470416536,-3.39745046372603,0,0,18634,10454550,1347850,2,2.831272104135761,2.544185647519437
18850,3.95,212.65,0.000923314672401382,0.0007723024811225904,0.10020800156656633,0.08944443079380629,237500,1450,0.06554917006909484,-0.9546350437720813,-4.591702935211918,-0.24344813024269776,0,0,18634,6442400,125850,2,1.7603598377041194,1.3142865038319236
18900,2.25,260.3,0.0005727715522432392,NaN,0.10578481605767472,NaN,148300,3150,0.03852382558231255,NaN,-3.155489415194154,NaN,0,0,18634,6200050,201700,2,1.1528003204735497,NaN
18950,1.55,307.05,0.0003814204276648922,NaN,0.11451066941273791,NaN,37900,0,0.025922633332202953,NaN,-2.450788110909408,NaN,0,0,18634,2147300,58950,2,0.8309965404770846,NaN
19000,1.15,358.75,0.0002659721736861961,NaN,0.12385702049100047,NaN,299850,500,0.018560426850254507,NaN,-1.9921661192666673,NaN,0,0,18634,8767000,168300,2,0.6267670320859776,NaN
19050,1.05,406.05,0.00020933207219172898,NaN,0.1364174346958161,NaN,7650,0,0.015703146794388886,NaN,-1.896452179637112,NaN,0,0,18634,1406750,7050,2,0.5433190898872072,NaN
19100,0.95,459.05,0.00016707472504589086,NaN,0.14834388019067737,NaN,107750,100,0.01332032023840091,NaN,-1.7856827203963432,NaN,0,0,18634,3901500,24300,2,0.47155212157355214,NaN
19150,0.95,522.05,0.000142939271543335,0.0004093426113731006,0.1619763927810127,0.25302032670452057,18250,0,0.012311841717284857,-0.9240173401550286,-1.817872503782889,-9.79738019610203,0,0,18634,1254600,2200,2,0.44050678386116465,1.9705691591026118
19200,0.8,559.8,0.00011272502584500728,NaN,0.1715952243599064,NaN,527000,0,0.010012458787080122,NaN,-1.6064844306221508,NaN,0,0,18634,3963050,9050,2,0.36802290910128704,NaN
19250,0.75,923.75,0.0000952937037595999,0.0002640292512137371,0.18319440185128136,1.0145217814463536,16900,0,0.008904311884230468,-0.6522579675005709,-1.5458067055649358,-127.27435790672594,0,0,18634,224950,0,2,0.3321434700033935,5.09639091905883
