Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,618.35,2.7,NaN,0.0001707773452896581,NaN,0.22945231045578549,100,11450,NaN,-0.022750610520444168,NaN,-4.2036141208993545,0,0,18613.7,517050,9069400,2,NaN,0.7439183041257712
18050,567.05,2.95,NaN,0.00020171779224427061,NaN,0.21658137902916574,0,3800,NaN,-0.025897108139981584,NaN,-4.418333080720758,0,0,18613.7,29450,1059100,2,NaN,0.8294073357542463
18100,516.45,3.35,NaN,0.00024420701445592563,NaN,0.20469562744433928,0,5100,NaN,-0.030444675114674496,NaN,-4.771203155938907,0,0,18613.7,164000,4054300,2,NaN,0.9490066401511729
18150,468,3.8,NaN,0.0002978194786656892,NaN,0.19231524255776722,0,15050,NaN,-0.03591221034546369,NaN,-5.127335699746953,0,0,18613.7,194150,2360450,2,NaN,1.0873499963277509
18200,420.75,4.55,0.00024263804869631577,0.0003741047117540512,0.15197470768048432,0.181307786801009,1800,12600,0.9787580949528063,-0.04421820014349372,-5.30222829796632,-5.71297985365864,0,0,18613.7,863500,5699000,2,0.7000559847038227,1.2876925584101844
18250,372.05,5.45,0.0003772914074416914,0.0004737044134206073,0.15033606020611878,0.16971139524992776,100,35750,0.964440501536325,-0.05470568667514828,-6.658788810556407,-6.322428770283785,0,0,18613.7,433050,3700400,2,1.0768188032226929,1.5262335153570865
18300,324.15,6.85,0.0005602352327635765,0.0006139197528516778,0.14844023392448488,0.15915839456133893,2500,78350,0.9428242134740018,-0.0702471291993183,-8.41935339801281,-7.184462007648704,0,0,18613.7,3117500,11042650,2,1.578790844214974,1.8549991205386789
18350,275.75,9.15,0.0007550588745523466,0.000811091560598387,0.13828306561636522,0.15018932995592355,1250,65750,0.9233172638730822,-0.09410935622473093,-9.36788079780288,-8.42016508139579,0,0,18613.7,496450,5582100,2,1.9822223408420199,2.3126585344857715
18400,227.65,12.55,0.0010217015138389023,0.001073342698368051,0.12641472015435773,0.14165670098017463,24750,135700,0.8979967814961235,-0.12819221366352643,-10.20299769996054,-9.863848864920387,0,0,18613.7,2196900,9920550,2,2.452021284752383,2.886543328805016
18450,182.6,17.4,0.0014164763110956634,0.0014093461408994773,0.12126051398262438,0.132967933506791,10050,78750,0.8465184794479771,-0.17546824180348383,-12.204284227557332,-11.335543265428898,0,0,18613.7,776000,4079000,2,3.2608533807973177,3.557682120725526
