Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,620.65,2.75,0.0002042111312249603,0.00017323657766326643,0.2437651615443643,0.22940012559760325,0,9600,0.9696419304772368,-0.023130341464537053,-8.33760033046579,-4.260947069630736,0,0,18611.35,519550,9055800,2,0.9448088057875496,0.7542687778521412
18050,567.05,2.9,0.00006407297196964676,0.00020139562740952786,0.16234914529092168,0.21524287811591658,0,2500,0.9949787405563169,-0.025653069850055246,-3.4614590420713496,-4.355490871465122,0,0,18611.35,29450,1072050,2,0.19743209750372884,0.8227572383929683
18100,521.95,3.3,0.0002941132197726215,0.00024424566603307735,0.22116893258185577,0.20341362785266442,0,36300,0.9579490955185221,-0.03021589431802892,-9.392034509199965,-4.710766027089712,0,0,18611.35,163850,4103500,2,1.234615006867991,0.9429741679117416
18150,465.45,3.65,NaN,0.00029511724916741827,NaN,0.1901470312742102,0,14300,NaN,-0.03502208570706059,NaN,-4.9649845543162705,0,0,18611.35,193900,2358550,2,NaN,1.0650672420335758
18200,422.95,4.4,0.0004193950448958108,0.00037241692328832625,0.19216171277276106,0.179328237380608,450,25050,0.9450607989002633,-0.04336993977146574,-9.896415943168776,-5.56142770948475,0,0,18611.35,862900,5712450,2,1.529618192001137,1.2675671388094814
18250,374.35,5.15,0.000527305026916687,0.0004690053360327579,0.18156413836184424,0.16687983678073542,100,43600,0.9315266496145428,-0.05287723082341401,-10.76756114179016,-6.049630897099811,0,0,18611.35,431650,3726850,2,1.8171252726929001,1.4855064239991893
18300,326.3,6.6,0.0006704278397830396,0.0006135898083505731,0.1714053902252906,0.15691259307158673,1250,47900,0.9129451248840367,-0.06890306497887334,-11.822864724406692,-6.97577352580421,0,0,18611.35,3114150,11064000,2,2.181068971818249,1.8273798043519907
18350,278.3,8.7,0.0008511968296224413,0.0008117963862533001,0.15880124814543597,0.14727192679265708,350,31050,0.8913998612269777,-0.0917372482746472,-12.610920677082017,-8.097947422118892,0,0,18611.35,489950,5697350,2,2.565528201580471,2.269133077282209
18400,230.35,12,0.001092128031597179,0.001081851716903739,0.14391506901000178,0.1386978627305405,15500,99500,0.8654536056868626,-0.1257589189793632,-13.095404720198825,-9.523372132269026,0,0,18611.35,2145450,9945800,2,2.983133633424898,2.8479370893346787
18450,185.55,16.65,0.001421756669225474,0.0014314176783348427,0.1354126629008605,0.12969374982139092,6250,49800,0.8168035287182901,-0.1728598095359521,-14.60574628790861,-10.941055508381853,0,0,18611.35,745350,4145150,2,3.654074829888524,3.523532711704645
18500,143.1,24.2,0.001815200716120957,0.0018520148121394587,0.12706764215253058,0.12238028393293919,64900,106050,0.7499301854378506,-0.24197246280587448,-15.964367525700613,-12.484438706854855,0,0,18611.35,3301950,10190000,2,4.377765653088539,4.301785945164114
18550,104.7,35.85,0.0022158114910773405,0.002277377964150016,0.12018429309274006,0.11628395500427635,40200,67350,0.6587401656800023,-0.3362749872742859,-16.997867072165498,-13.670807573320852,0,0,18611.35,2266250,5257150,2,5.054444214967958,5.026292896406846
18600,72.2,53.6,0.002493887641759882,0.0025621073587094143,0.11539777159416541,0.11228953445497598,222000,253550,0.5440123142861362,-0.45479481602077504,-17.256561569575556,-14.055055270364644,0,0,18611.35,11571400,12276400,2,5.46219486419261,5.460463257413569
