Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,621,2.6,0.00017607632996372063,0.00016813659161343006,0.23141013611070127,0.2278180599142896,50,24100,0.9760990452017717,-0.02214429959639577,-7.0726286120094235,-4.079299320075059,0,0,18612.8,520500,9029350,2,0.7734707733522577,0.7271281214545325
18050,577.65,2.75,0.00031660745598956154,0.00019583195260585042,0.2697505518059463,0.21383891132096894,0,19850,0.9408601233947803,-0.02461911510754014,-13.441163061259665,-4.180763964025265,0,0,18612.8,29550,1044550,2,1.62122776411398,0.7949335773639618
18100,520.8,3.1,0.00022012580597316977,0.0002367486766536528,0.19629820560009892,0.20171356031981008,0,142000,0.9743713099640579,-0.028812118676063557,-6.63698758382048,-4.490848547991965,0,0,18612.8,163150,4468950,2,0.8202530264682202,0.9065321434397811
18150,471.75,3.3,0.0002909629779098357,0.000281832857482966,0.18980936645427687,0.18723357046020267,0,31100,0.9655772309153178,-0.03250294094936814,-7.5710397822068645,-4.597835971655692,0,0,18612.8,192300,2338250,2,1.0483732358780373,1.001695899187099
18200,423.85,3.9,0.00040480531164795977,0.00035410091123633285,0.18899011795661436,0.1757366083295132,300,58700,0.9485418928190452,-0.039751511826170025,-9.419370413792915,-5.078620002273808,0,0,18612.8,862550,5636400,2,1.452264934396322,1.1812718029573257
18250,375,4.7,0.0005082900764665145,0.00045229128404945714,0.1775742865355625,0.16428484342774854,350,34650,0.936530019946292,-0.04953938186693035,-10.139708943403088,-5.654589081113855,0,0,18612.8,427350,3760000,2,1.7133743539394042,1.4105103250855475
18300,326.6,6.05,0.0006477468577144389,0.0005952883527223729,0.1665402227860446,0.1543761119061477,1800,68700,0.919953135380117,-0.06488358321965208,-11.022285952082209,-6.551241206441826,0,0,18612.8,3113900,11042750,2,2.047788071398815,1.7444882021378327
18350,277.95,8.05,0.0008229513386409373,0.0007937813950786975,0.1521246626308961,0.14493508779911027,1250,157950,0.9022644783411619,-0.08712636534413828,-11.494180076215994,-7.669506785657904,0,0,18612.8,488100,5711400,2,2.3764809472415283,2.1839113541134925
18400,230.95,11.2,0.001079055579052066,0.0010664792093067704,0.14167657414503013,0.1364826704606855,15400,118950,0.8707349121878607,-0.12043273040046173,-12.655965656717896,-9.090973819194858,0,0,18612.8,2086650,9782900,2,2.902033449716618,2.763060902331971
18450,185.95,15.9,0.0014154481371786278,0.0014218514476995665,0.1332323930126406,0.12825423038242068,12950,104600,0.8227161481191676,-0.16812390455018975,-14.175867438721758,-10.629180713811818,0,0,18612.8,767650,4182850,2,3.5798459836151375,3.4616764708118968
18500,143.55,23.3,0.0018161743659633736,0.0018504670080844508,0.12559522594159278,0.121088137202013,77250,208650,0.7550424755670159,-0.23698466366735352,-15.667633056599406,-12.21319269966771,0,0,18612.8,3236150,10202250,2,4.330033196062266,4.2534712073806045
18550,104.95,35.15,0.0022292223204104303,0.0022752742128881124,0.11877814944796426,0.11585485456194469,100250,186350,0.6637156654323478,-0.33241001397966546,-16.750608036826943,-13.562824942997576,0,0,18612.8,2208200,5203100,2,5.026324118306072,5.003898983674558
18600,72.75,52.8,0.0025005341711922,0.002564985924510764,0.11495531465179229,0.11202693875431509,360300,445400,0.54779600352457,-0.45097563877734864,-17.19060472050795,-14.01362984983947,0,0,18612.8,11626750,12583450,2,5.456603547411658,5.454664047360076
18650,46.3,76.3,0.0025654610178146675,0.0026344682462893245,0.11054748777761957,0.1075195677370084,293400,216250,0.4193776424331469,-0.5828768394966957,-16.035617216884816,-12.819326003477999,0,0,18612.8,7653000,2913650,2,5.383625607529835,5.3770123098466795
18700,27.3,107.25,0.002315443676648621,0.0023690476160881688,0.1078383020997901,0.1043169769289738,301250,140250,0.2931562840022619,-0.7131497778999715,-13.58821203068657,-10.232647355615022,0,0,18612.8,11210000,3648300,2,4.739885113341641,4.691258187403653
18750,14.8,145.1,0.0018313907274391194,0.0018418247133353577,0.10607074758093056,0.10251753859104488,136650,40750,0.18580606154180784,-0.8223650551163426,-10.292163249356681,-6.874069657867942,0,0,18612.8,5055300,540550,2,3.687543850357157,3.584322009745223
18800,7.6,187.8,0.001276026737007362,0.0012338989179977926,0.10591496513111144,0.1003289616743006,213600,38000,0.1085174550168815,-0.9037442291174104,-7.093392368091391,-3.347917033879313,0,0,18612.8,10496900,1485950,2,2.5655332917895164,2.3499923784895946
