Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,627.05,2.75,0.00025987912683040856,0.0001720215629043161,0.27514519344444976,0.2302891165039485,100,11200,0.9527077507344694,-0.02304767946877469,-11.870189940654384,-4.265533144072513,0,0,18614.25,519700,9086950,2,1.3575678531284887,0.7521154652054722
18050,567.05,2.95,NaN,0.0002014291509145054,NaN,0.2167530962717628,0,3600,NaN,-0.02587823916352438,NaN,-4.419336603401108,0,0,18614.25,29450,1072300,2,NaN,0.8289261646276568
18100,527.2,3.3,0.0003324639175484048,0.00024226129757640142,0.2392960950303064,0.20434247741127548,0,19000,0.9459389300937612,-0.030090551882351102,-11.567796552774972,-4.717175029094401,0,0,18614.25,163900,4093500,2,1.5104569287766518,0.9398767565356824
18150,478.75,3.7,0.0004024135050346973,0.0002941337059046398,0.22980983951939207,0.19156940946795473,100,18700,0.9345101607944732,-0.03520481913172278,-12.596201776853704,-5.024951384972707,0,0,18614.25,194000,2363650,2,1.7557771098508377,1.0697915701879026
18200,427.2,4.5,0.0004417037520934855,0.0003719118606467727,0.2015997836573394,0.18110685482322542,350,18600,0.9376142248296789,-0.043838282096295526,-11.047772652663042,-5.6673171025157165,0,0,18614.25,862950,5715450,2,1.6906330949058883,1.2788014889326222
18250,380.6,5.3,0.0005710022778433398,0.00046846565091893946,0.19949906117938743,0.16891757349944422,50,15450,0.9139387203496063,-0.05362567593349252,-13.256484971271732,-6.19444765183218,0,0,18614.25,431800,3733300,2,2.1627529501975062,1.502383492326307
18300,329.7,6.7,0.0006700823227418885,0.0006089111330009473,0.17483653432579682,0.15855284629305055,4300,95250,0.910644587050291,-0.0691628719896403,-12.192177961565594,-7.072109426278001,0,0,18614.25,3117300,11078650,2,2.2242754391985717,1.832973445673063
18350,282.05,8.7,0.0008489579441155602,0.000801231230047983,0.16330534565073598,0.14844322728947804,350,68800,0.8874715017045329,-0.09111776440954204,-13.160674767160517,-8.125194472031094,0,0,18614.25,490400,5677150,2,2.6321752056586862,2.258117167456538
18400,234.45,11.9,0.0010820614617507334,0.0010652294897397557,0.1491987526184681,0.1396233119293818,26250,130600,0.8600418845128048,-0.12420630050767745,-13.779778490149052,-9.509185084646843,0,0,18614.25,2161750,9961700,2,3.06510486882517,2.823770081437607
18450,189.15,16.35,0.0013951963533443328,0.0014087075542192427,0.13877893044728631,0.13025546543949626,11850,58050,0.8150739353241089,-0.16977401041214477,-14.984550767479657,-10.869494081630132,0,0,18614.25,740600,4119800,2,3.67609803441359,3.4837342212304727
