Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,628.2,4.15,0.00016573018470318273,0.0002038192389386778,0.2303615777193164,0.24851681421221292,1600,273650,0.9778607559750485,-0.030947178748496736,-6.7796083196177115,-5.8918647680570455,0,0,18620.25,528800,9040350,2,0.725303553358898,0.9622969287961339
18050,575,4.5,NaN,0.0002378437515839255,NaN,0.23507489243882365,0,89700,NaN,-0.03488690962876153,NaN,-6.144583791976751,0,0,18620.25,34150,1323250,2,NaN,1.0621996134592864
18100,529,5.05,0.00024079813833325313,0.0002833026107266191,0.20714459176991765,0.22268430651503499,150,443300,0.9695506249140365,-0.04044753089211881,-7.505163551512857,-6.558947198584902,0,0,18620.25,175300,3675150,2,0.9476214232846667,1.1985284147259352
18150,484.8,5.8,0.0003963996281171133,0.0003426076120699273,0.2323314982904313,0.21079681723891092,300,243500,0.9348316404950688,-0.04783132644423402,-12.671872865995272,-7.096524829373284,0,0,18620.25,200300,2995500,2,1.749643138734679,1.372047679627572
18200,430.45,6.8,0.00037323227267172687,0.0004199455221306611,0.1854530320833848,0.19924581529906754,3750,652650,0.9545634422891313,-0.05757655775791438,-8.67105916216536,-7.756736765165398,0,0,18620.25,891350,6315450,2,1.314986438722552,1.5896089891404408
18250,386.65,7.95,0.0005603150354066764,0.0005179522170994609,0.20211579776678,0.18695979129181875,600,416800,0.914572732180032,-0.06946327476503061,-13.34255484547865,-8.404131543368305,0,0,18620.25,453300,5033850,2,2.1514966937376303,1.839695971887769
18300,335.4,9.9,0.0006508547696749533,0.0006535326035595702,0.17587315412641064,0.17674707815322796,20450,715250,0.9133423202195273,-0.08764360445633157,-12.038942101492294,-9.451104437594633,0,0,18620.25,3291100,11067300,2,2.1746621249923312,2.194459894578674
18350,287.4,12.7,0.0008214780848252754,0.0008309487185956895,0.16334479613986339,0.16723475328559745,12550,541050,0.8924274889549694,-0.11287654262208924,-12.838148683680203,-10.721442712936385,0,0,18620.25,561350,4805750,2,2.5492324118398155,2.6400302474994444
18400,242.25,16.6,0.0010567188489651368,0.0010568662876881112,0.1577350362902892,0.1579808136851682,100050,840000,0.8531973546679091,-0.14710302730456237,-14.814499061106277,-12.115801992447164,0,0,18620.25,2532000,9820750,2,3.1666186891915618,3.171995318238501
18450,197.4,22.2,0.0013383261277899172,0.0013349843372763254,0.1478684188227464,0.1493164274951601,111050,411950,0.808318336796051,-0.1938960226336745,-16.10912618993813,-13.593230705277183,0,0,18620.25,716450,3479300,2,3.7596336848261593,3.786970372295316
18500,156.5,30.8,0.0016474269109940066,0.0016464392724610923,0.14237627325632207,0.14252182760102788,572250,1133200,0.7415699141609773,-0.2585694881530597,-17.893796152097675,-15.15928899080653,0,0,18620.25,3032850,8497000,2,4.456069167719028,4.457950542618146
18550,119.4,43.6,0.0019365649937892675,0.0019369531416332563,0.13766279921147945,0.13762995095308067,603850,622000,0.6573372491640241,-0.34255686670675345,-19.236147011945874,-16.465349884405217,0,0,18620.25,1847400,3504850,2,5.06473608274203,5.06454245465552
18600,86.7,61,0.0021531255855540637,0.0021501587415533236,0.1329966681603163,0.1331838878893183,2478950,1791450,0.5579137396296469,-0.4420904501920901,-19.623478623491717,-16.87390308907614,0,0,18620.25,9422250,8934600,2,5.440242630186096,5.4403940779615585
18650,59.8,84.2,0.002216272555512689,0.0022095017157135527,0.12947835895265916,0.1298825245065366,1466250,512950,0.44800725045835693,-0.5517489380671533,-18.881317586613935,-16.15329070703924,0,0,18620.25,5390700,1547400,2,5.451656720425972,5.4519669058766045
18700,39,113.55,0.0020894783764868305,0.002079093857355625,0.12689871311696543,0.12767019167231394,1452650,464550,0.33777013706955894,-0.661213106761596,-16.912756512594772,-14.236022229927345,0,0,18620.25,9219150,1895200,2,5.0373629719155835,5.042800092838279
18750,24,148.5,0.0017940264149994838,0.00178819500468892,0.12512966648051674,0.12596607910819232,754450,217100,0.23796086780700254,-0.7604817689938305,-13.99844236114424,-11.334469573384952,0,0,18620.25,3967900,346900,2,4.264786224396919,4.279338443893252
18800,14.1,188.7,0.00140229646412721,0.0014024267767185062,0.12453050086741475,0.12595644816143373,1077450,102700,0.15739015485181407,-0.8397583253110379,-10.763534337940099,-8.197761556142046,0,0,18620.25,9290550,955500,2,3.3175976924668347,3.355897960274709
18850,8.25,231.7,0.0010149049480656354,0.0009997467563852068,0.126004088632113,0.12325537680483788,649250,11350,0.1006010579861862,-0.904295594696957,-7.931369186111705,-4.656517166578326,0,0,18620.25,4721850,80800,2,2.4295069951682047,2.341014070203332
18900,5.15,279.8,0.0007111626387149634,0.0007321792338052121,0.13046115573268102,0.13356976785626481,816850,10900,0.0657202043724915,-0.929568549111513,-5.930599285472064,-3.567936193819135,0,0,18620.25,5525200,121850,2,1.762618405165823,1.8579487271320654
18950,3.45,324.9,0.0004999582796504474,0.00026413920861905783,0.13684680621616319,0.10811148588202572,314600,700,0.04471528273138727,-0.9842391686085379,-4.570520595415719,1.3302422662614741,0,0,18620.25,1849850,40650,2,1.2998001345371089,0.5425163798749539
19000,2.6,380.35,0.00036697902333714973,0.0005071041520195363,0.1458175890262623,0.17333342227701512,451150,5950,0.03307525634160952,-0.9386173719034222,-3.7975102692331073,-4.556228255868041,0,0,18620.25,8759000,190300,2,1.0166215236634037,1.669889079823119
19050,2.1,435.95,0.0002797288609035974,0.0005137703216957406,0.15590028365830835,0.2211228141896372,220250,0,0.0258523673629936,-0.9142124020598933,-3.300571821269136,-9.30881316421434,0,0,18620.25,1368600,4000,2,0.8284996488267622,2.1582945431904004
19100,1.8,495.55,0.00022147274480879324,0.0005021611936240078,0.16689477254434495,0.2807067046015784,181600,0,0.021239113124281138,-0.8847692845240877,-2.9886253991429217,-16.241480315005006,0,0,18620.25,3834550,0,2,0.7022167241864835,2.677959965439513
19150,1.6,545.05,0.00018042374368235176,0.0004474044989710817,0.17831658424290067,0.29936824830417186,172950,0,0.018036647063143268,-0.8927002053610593,-2.7745926805648025,-16.46132207025106,0,0,18620.25,1261450,0,2,0.6112143933287542,2.544568985936055
19200,1.25,607,0.00013868564056500714,0.00042769318509510617,0.18593400299768972,0.3636243882603284,267400,0,0.013934344595518674,-0.8674142031488487,-2.3156899017503187,-24.334881857612675,0,0,18620.25,3930250,6700,2,0.48988987391809957,2.9545645338015243
19250,1.15,923.75,0.00011694324559093425,NaN,0.1973632070325493,NaN,60750,0,0.01225691255219124,NaN,-2.1973589757887577,NaN,0,0,18620.25,292150,0,2,0.43847969089434047,NaN
