Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,652.85,3.75,0.00021063037113503577,0.0001853433140945834,0.26482941223789314,0.25126369494002465,800,110300,0.9650900970278099,-0.028008319550244836,-9.598624976042395,-5.492167664004677,0,0,18642.45,539050,9710800,2,1.0622587442563811,0.8868491853287389
18050,610,4.05,0.0003183997400567473,0.0002155439456499119,0.2964984193207523,0.23787898362463977,50,26550,0.9326134526036669,-0.031451637043122184,-15.809237129931448,-5.718425046020057,0,0,18642.45,30750,1273100,2,1.7977868194569897,0.9764162711790542
18100,555.05,4.45,0.00030457273502438616,0.0002542066145726302,0.24693088331039087,0.2248400141129224,600,109550,0.9495321191752589,-0.035888389045893095,-11.381949895680815,-6.017386595500556,0,0,18642.45,171100,4140000,2,1.4322193544660946,1.0884376498352986
18150,500.1,4.9,0.00021809605719547398,0.00030234611365981853,0.18487614090850907,0.21146500819721498,0,68350,0.9763498193831224,-0.041179566568026064,-6.174172854054662,-6.321185171772967,0,0,18642.45,200200,2656850,2,0.7678418635412295,1.217547769049804
18200,455.6,5.7,0.00040853129182217874,0.00036989888082861026,0.21316202330349462,0.19980970472570334,2150,165750,0.9392510058077721,-0.04930774201201853,-11.367716263309557,-6.89240458256099,0,0,18642.45,891050,6467900,2,1.6583579088659048,1.4074815171362978
18250,410.5,6.6,0.0005376299631254897,0.0004552566084214074,0.21849999532040476,0.18739079237425493,950,127700,0.9101366955625773,-0.05910547064474099,-14.67749132224539,-7.445150945490843,0,0,18642.45,451700,4657750,2,2.237061903190321,1.6246043486286705
18300,358.7,8,0.0006139019024866859,0.0005725862981501865,0.189750053818961,0.17618280644782588,10050,293400,0.9111464251785321,-0.07338004641069598,-12.993084647458176,-8.255833079132353,0,0,18642.45,3242050,11508700,2,2.2183189651411124,1.9210894192191614
18350,310.85,10,0.0007620230701735815,0.0007299350151136817,0.17760140914104292,0.1655506218694859,10700,243700,0.8909625957726672,-0.09328423443834002,-13.865705714649605,-9.262694404273937,0,0,18642.45,533950,5822600,2,2.577256432091752,2.301219889209778
18400,263,13,0.000951878796953921,0.0009396016428464174,0.16311550504902608,0.15590079524246409,86350,555450,0.8674987352261337,-0.12180188999954905,-14.423575463829854,-10.530901252632754,0,0,18642.45,2466450,10094550,2,2.9567867496274585,2.789556763403563
18450,217.5,17.3,0.0012050362787004402,0.0012089207651649816,0.1531756544439544,0.14663211995195644,68750,281000,0.8281699899358723,-0.16132899947470555,-15.725617799922635,-11.922553686286959,0,0,18642.45,751450,3858150,2,3.515061853737972,3.3757482871826774
18500,174.35,23.9,0.0015083660166008651,0.00153584343149728,0.1447716912921765,0.13871940924628706,370750,782100,0.7730139060241031,-0.21732330129062122,-17.170233287904516,-13.460976938085834,0,0,18642.45,3212000,10331300,2,4.158469230815803,4.057208068057203
18550,133.95,33.95,0.0018425965621996338,0.0018847742900892268,0.13659591019888345,0.13236689551645184,289050,450600,0.7005975241767238,-0.29362690526338403,-18.293152493269115,-14.898144526798893,0,0,18642.45,1975150,4497350,2,4.7930400517023815,4.75096506917058
18600,98.9,48.55,0.002117414920205514,0.0021857443969148854,0.13165518522048256,0.1272235858111126,1919600,1288150,0.6061586296710798,-0.3902923882570428,-19.141913781587863,-15.747538378622167,0,0,18642.45,10727000,12445450,2,5.3086860515634395,5.29553826986885
18650,68.15,68.1,0.002301795810420491,0.0023714674415169874,0.12558298070803914,0.12189304966125734,1099850,652900,0.4972579770418024,-0.5028633264107463,-18.654259250978427,-15.362467946664939,0,0,18642.45,6898100,3079850,2,5.5047891292125835,5.504770462264958
18700,44,93.9,0.0022768397120634513,0.002345508380183853,0.12115922748771193,0.11722629962638155,1058000,621050,0.3798158924053449,-0.6241258086612556,-16.961256992769762,-13.590436536444447,0,0,18642.45,10146650,3473150,2,5.25329825394154,5.236066460381614
18750,26.4,126.55,0.0020228344234565505,0.002064630089704179,0.11786103559954465,0.11388205192706786,396300,121300,0.2673586989688444,-0.7397547750653259,-14.117114217481747,-10.665236810630955,0,0,18642.45,4605950,605250,2,4.540186505131089,4.4775520308205445
18800,14.85,165,0.0016005197653782433,0.001605233015226133,0.1160165558300449,0.11089032583623744,573050,124150,0.1733734373889131,-0.8375675080736431,-10.73599943213722,-7.03545186033485,0,0,18642.45,10044250,1551100,2,3.536096556889884,3.3898060317116405
18850,8,207.35,0.001139044389128712,0.001056338009628116,0.11575074048739709,0.10469287071854286,344150,15800,0.10508867728409017,-0.9170988916775272,-7.556642481485357,-2.920959150029606,0,0,18642.45,5404950,125800,2,2.510773476737275,2.106023052585527
18900,4.7,254.65,0.0007713552996452483,0.0006476784069024407,0.11963687162812714,0.10705242192020992,219350,15300,0.06536731974117886,-0.9543994518133241,-5.437236327920719,-0.8299897171939511,0,0,18642.45,5972850,141050,2,1.7573676236457965,1.3203802526159922
18950,3,296.2,0.0005224921058232606,NaN,0.12572222939216224,NaN,107400,3000,0.042578679455372796,NaN,-4.049727109811992,NaN,0,0,18642.45,2047050,44500,2,1.2509354842402554,NaN
19000,2.25,350.55,0.0003761012599054482,NaN,0.1351104543888148,NaN,89700,4000,0.03111212640954718,NaN,-3.354817945841094,NaN,0,0,18642.45,9418150,166200,2,0.9676913254217786,NaN
19050,1.9,397.95,0.0002886309684653297,NaN,0.1465489729736143,NaN,61200,500,0.02496256380450788,NaN,-3.0202865280925666,NaN,0,0,18642.45,1378450,4000,2,0.8055060579281547,NaN
19100,1.6,450,0.00022433903114296808,NaN,0.15730102472587726,NaN,28050,200,0.020136444414814766,NaN,-2.6984753176575422,NaN,0,0,18642.45,4103100,17600,2,0.6720158199148948,NaN
19150,1.4,510,0.0001797777845076805,0.00037707408396812605,0.168435390916582,0.22999064608353553,39250,0,0.01682456675735156,-0.9395712938318027,-2.4747816582230624,-6.786064584488776,0,0,18642.45,1321150,2250,2,0.5766502412566401,1.6515052669252261
19200,1.1,545,0.00013744853880041897,NaN,0.17650150121296093,NaN,10950,50,0.013001384757457962,NaN,-2.0745310183460552,NaN,0,0,18642.45,4139400,6850,2,0.4619890009553473,NaN
19250,1.05,923.75,0.00011754777873499987,0.00026223962841381685,0.18885699558186148,1.0252777139870577,6450,0,0.011735374682071531,-0.6482320242311578,-2.028486903212483,-129.2642221887778,0,0,18642.45,291100,0,2,0.42275680632366636,5.12015305499742
