Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,621.8,2.7,0.00012351901296375197,0.00017021934356035754,0.2090068806772681,0.2298651004010351,100,92700,0.9859801724560459,-0.022712772349371222,-5.186849337482876,-4.205708406421666,0,0,18615.05,517000,9015200,2,0.49018491443266266,0.7429293153867593
18050,567.05,2.95,NaN,0.00020101049756068553,NaN,0.2170028212943713,0,36800,NaN,-0.0258508475892328,NaN,-4.420794615491511,0,0,18615.05,29450,1064100,2,NaN,0.8282275337262796
18100,523,3.35,0.00021682192209283068,0.0002432849719427902,0.1963862266897758,0.20512862792498848,0,30800,0.9748114744173619,-0.03038604184671049,-6.58223079556781,-4.774218612297454,0,0,18615.05,164000,4056150,2,0.8084995103195796,0.9475608377373784
18150,474.75,3.8,0.00031185779286426667,0.00029659997445937055,0.19732353238559025,0.1927610103243793,0,26900,0.9607138599639885,-0.03583709371505123,-8.346461302321522,-5.131053136467547,0,0,18615.05,194050,2372900,2,1.1684255028870043,1.0855650397188366
18200,422,4.5,0.00023428081144052072,0.0003709282729610813,0.15092439888410378,0.18138105911804714,50,21900,0.9797802384428997,-0.04377896363072335,-5.1784170010237425,-5.670161459980455,0,0,18615.05,863600,5706200,2,0.6713696733182744,1.2774603117177317
18250,375,5.4,0.00044273373124375246,0.0004699718830726053,0.16383296454367904,0.169866096235593,50,23450,0.9518544519777183,-0.05422866667800983,-8.217267691978279,-6.285381082643674,0,0,18615.05,432250,3715500,2,1.377239426064382,1.5158077660752738
18300,324.45,6.9,0.0005151128611010029,0.0006117893178005906,0.14184215946572776,0.15993905436728145,2500,82400,0.9514146429648572,-0.07038330406323176,-7.503936472474915,-7.231855853698094,0,0,18615.05,3113300,11043550,2,1.387309221815631,1.8578983925084884
18350,276.75,9.05,0.00074007161595574,0.0008045334213370659,0.13701154948151925,0.15030399669914096,3400,52850,0.9261970440275947,-0.09318568922089282,-9.117870756307102,-8.366929959618847,0,0,18615.05,493950,5617950,2,1.9252914012477254,2.2960437774429634
18400,230.9,12.5,0.0010447738328533498,0.0010657675996940043,0.13440529077778843,0.1420821306907596,19750,120100,0.8854303368820404,-0.12745441247310804,-11.377380873360842,-9.856278720281948,0,0,18615.05,2184250,9984350,2,2.666270434649298,2.8751964249066595
18450,185.5,17.3,0.0014051477214358612,0.0013990384206149554,0.126570906743086,0.13335121120102855,14000,57850,0.8381489120545205,-0.17425870929323917,-12.980847966685024,-11.321882424469049,0,0,18615.05,770350,4136050,2,3.376925038371003,3.542355563666668
