Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,610.3,2.75,NaN,0.00017480692927342254,NaN,0.228264962254333,750,17350,NaN,-0.023236759330443318,NaN,-4.255065675920453,0,0,18607.65,516900,9020650,2,NaN,0.7570387090355146
18050,557.4,3,NaN,0.00020649266941136303,NaN,0.21528668893304842,0,3500,NaN,-0.026431345343022116,NaN,-4.465416015853016,0,0,18607.65,29400,1074950,2,NaN,0.8434163300583556
18100,511.5,3.35,NaN,0.00024840961892504896,NaN,0.20275298977017062,100,11850,NaN,-0.030710564944023248,NaN,-4.757596944885451,0,0,18607.65,164000,4045050,2,NaN,0.9555553843901157
18150,465,3.75,0.00022725974548125783,0.0003017762560956923,0.17019499088412013,0.18985685930882468,50,8650,0.9775353706171911,-0.03591255062794344,-5.752305332628778,-5.058910931653881,0,0,18607.65,194150,2350650,2,0.7338198888364841,1.0870050132006397
18200,415.9,4.55,0.0003173349180876626,0.00038172962415323846,0.1643173803057135,0.17922785559389967,650,28750,0.9679023804783475,-0.04467681279555484,-6.676228611456826,-5.6910642981381185,0,0,18607.65,863000,5714050,2,0.9892852942933188,1.2980205308211847
18250,367,5.5,0.0004325580613768646,0.0004857593352046102,0.1567624115617909,0.16786390834966972,100,34150,0.9557439613129985,-0.055673977018351216,-7.629404842026983,-6.33655979694433,0,0,18607.65,433250,3691650,2,1.286490354571096,1.5470297821370005
18300,318.75,7.05,0.0005963943432450944,0.0006339584796155153,0.15019216736280458,0.15792404836703475,1700,113250,0.9371698808106431,-0.07247909603026483,-8.92588145081804,-7.296565253332171,0,0,18607.65,3120450,11083750,2,1.6994210307514845,1.8994561504951355
18350,272,9.3,0.0008290476616424843,0.0008360263439132483,0.14660093182508535,0.1483621783306765,1900,67650,0.906151777189281,-0.09640086612491197,-10.91845140351941,-8.458677369154511,0,0,18607.65,497150,5558750,2,2.305878489042889,2.3532244514391887
18400,225.05,13.05,0.0011019144713122805,0.001109922681492728,0.13678623940421822,0.14066356824344328,34750,151400,0.8733921054449503,-0.13313416194204122,-12.16398126812557,-10.044051206902227,0,0,18607.65,2205750,9874100,2,2.859634216768276,2.9620647296459546
18450,179.55,18.05,0.0014636822070364852,0.0014556466798027862,0.12717611580874658,0.13176972977297363,38950,102500,0.8263922559512301,-0.1819815472612289,-13.491251792174614,-11.479064629906592,0,0,18607.65,789250,4075700,2,3.5316083793296684,3.6390818001545466
18500,137.95,26.3,0.0018868392213871317,0.0018577769475884884,0.12163766446870225,0.12509666856457644,105700,313000,0.752343678617362,-0.25350432915454896,-15.306120963389807,-13.080195591819118,0,0,18607.65,3428200,9772550,2,4.354348215843035,4.409196989573398
