Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,620.65,2.75,0.00017477289210661461,0.0001727531145952801,0.2306676360253517,0.2297527331985757,700,35600,0.9763992233273565,-0.023097483747008218,-7.0117597946988885,-4.262768160973329,0,0,18612.5,519550,9091650,2,0.7652569640061337,0.7534130273780584
18050,567.05,2.9,NaN,0.00020079084516202826,NaN,0.21560138541379986,0,4550,NaN,-0.02561383250541295,NaN,-4.357563979654844,0,0,18612.5,29450,1070850,2,NaN,0.8217543423748545
18100,521.95,3.3,0.0002660971267060977,0.00024345561826276057,0.21156765713580034,0.20378206109118396,50,9950,0.9647656544876609,-0.03016605072589104,-8.236982247998966,-4.713311623822595,0,0,18612.5,163850,4093250,2,1.0686512906548635,0.9417427911922416
18150,465.45,3.7,NaN,0.00029570883760323953,NaN,0.19099334942420634,0,15500,NaN,-0.03530088137231168,NaN,-5.020236367267635,0,0,18612.5,193900,2359500,2,NaN,1.0720847090573746
18200,423.2,4.4,0.00039644121944298633,0.00037099074290553475,0.1864326784508629,0.17972162478908965,950,24900,0.9507200344468756,-0.04328495168715902,-9.102879905476641,-5.56546085377908,0,0,18612.5,862900,5717450,2,1.4029668038527434,1.265639329619192
18250,367.6,5.2,NaN,0.00046852305212832736,NaN,0.1676253451982797,0,36950,NaN,-0.053110463157892134,NaN,-6.098802871352913,0,0,18612.5,431650,3733500,2,NaN,1.4907925086543283
18300,326.3,6.65,0.0006485114924759207,0.0006119866945054295,0.1664229449230581,0.1576196646002621,3350,112950,0.9199045495604655,-0.06907686721916866,-11.019936982719052,-7.0220128805959625,0,0,18612.5,3114150,11083950,2,2.0486955884282656,1.8310446378142506
18350,277.25,8.75,0.0008177767663849974,0.0008084896668029983,0.15030309632250094,0.1479571617794028,750,62750,0.9046759671648944,-0.09181433359673759,-11.230061588115245,-8.142323337233904,0,0,18612.5,489950,5673250,2,2.3331853878054796,2.2706856644127487
18400,230,12.05,0.0010757304895307855,0.0010759657870259708,0.13928123973347067,0.13938121237088477,24250,115900,0.8744246563063268,-0.12567262074809896,-12.290796677141781,-9.568096343901525,0,0,18612.5,2145950,9932350,2,2.8440855415728317,2.8467494971971736
18450,185.35,16.75,0.0014191796953047294,0.001421586395762655,0.1322439799347872,0.13054169861357584,9350,105150,0.8240642641390208,-0.17277484955513,-14.03401646560948,-11.01304583367983,0,0,18612.5,741200,4123650,2,3.5625408482317984,3.522646559110529
18500,143.05,24.35,0.001823238720083495,0.001835425494350922,0.1249634295117019,0.12337573081946027,120550,225000,0.7555771542400799,-0.24160047861211642,-15.584653826396405,-12.582204589523277,0,0,18612.5,3301450,10203300,2,4.324869661043412,4.298461594505601
18550,104.65,36,0.0022341037078868944,0.00225332529704683,0.1185773582732538,0.11735109760571145,64800,185100,0.6633013914783322,-0.33505408520608587,-16.731154708335435,-13.788183676189535,0,0,18612.5,2277950,5226350,2,5.028652819467427,5.019466973606045
18600,72,53.65,0.0025244024726010267,0.002536387520803607,0.1138819592070501,0.11333660393165894,557050,426550,0.5474557881679477,-0.45226157921263066,-17.044699369154383,-14.194363451163634,0,0,18612.5,11590950,12402200,2,5.457076973775551,5.4567286210830455
18650,46,77.45,0.002571674165184817,0.0025916865694832966,0.11022356408825108,0.10933298378378256,235500,165450,0.4183630435842034,-0.582246794072788,-15.981112725570364,-13.06937092400206,0,0,18612.5,7670700,2936050,2,5.380677276281196,5.378736033348336
18700,27.1,108.5,0.0023164812891598146,0.0023327437855100402,0.10760133548005006,0.10652047524499623,333650,155700,0.2920428113867422,-0.70981794895101,-13.534334343310809,-10.56813300425036,0,0,18612.5,11192050,3697900,2,4.731436446246705,4.716791609002575
18750,14.7,146.2,0.0018284559864753733,0.001831820475809934,0.10595022470837666,0.10487947295898059,97200,29600,0.18498275719061136,-0.81739995436249,-10.251728167846903,-7.263342918592462,0,0,18612.5,5125800,555000,2,3.6773328856937635,3.64686727838869
18800,7.6,188.9,0.001273628546132209,0.0012580155155520964,0.10604184339443554,0.10376644551279694,190850,31250,0.1084119081442561,-0.8965026515916645,-7.096362448185714,-3.901728442393294,0,0,18612.5,10311250,1522900,2,2.5636964730985614,2.477932606820028
18850,3.7,235.2,0.0007985547109904211,0.0007731307534121068,0.10664082614927738,0.10438490548687554,120550,2700,0.05885021996054323,-0.9449604200888615,-4.4724806415323055,-1.3280827637852637,0,0,18612.5,6310200,137350,2,1.6164963552597078,1.5319239428774432
18900,2.3,283.05,0.0005177280863196688,0.00039145702258000335,0.11338806796177417,0.1017454058531255,65600,3050,0.03700720851008973,-0.9767355589576471,-3.2612286960599572,0.843723834995137,0,0,18612.5,6336250,219600,2,1.1143346468771331,0.7560411773580361
18950,1.6,333,0.00035141135263117983,0.0003044067261986622,0.12181588092874322,0.11617539497346684,19050,300,0.025272780546329518,-0.9797795419189502,-2.544569775800541,0.8348077204716366,0,0,18612.5,2103750,65600,2,0.8125802277474304,0.6712973840612894
19000,1.25,381.75,0.00025448293960523834,NaN,0.13181978806927888,NaN,174550,150,0.01893482599891476,NaN,-2.150878933969236,NaN,0,0,18612.5,8888950,182100,2,0.6367747508509454,NaN
19050,1.1,430.75,0.0001986709706362646,NaN,0.14355567552026444,NaN,1050,250,0.015658861249942504,NaN,-1.9862649138699104,NaN,0,0,18612.5,1742350,6350,2,0.5413789101423498,NaN
19100,1.1,487.7,0.00016860112500255675,0.00035742713701877117,0.15752826800059344,0.20862164144215978,36250,0,0.014413405531526003,-0.9501710212446713,-2.025326438781439,-4.651482108276425,0,0,18612.5,3992500,18200,2,0.5041566718941398,1.415446416691214
19150,1,546.55,0.0001380677362661845,0.00041115403369880736,0.16912390532280977,0.27597518110958413,3200,0,0.012416770859375249,-0.914399035429915,-1.9084055965433149,-12.218117867229203,0,0,18612.5,1275750,2400,2,0.4432449084940214,2.1538781723256655
19200,0.9,577.45,0.00011366811666665593,NaN,0.18011505548731363,NaN,1350,0,0.010672195160453792,NaN,-1.7794414054338712,NaN,0,0,18612.5,4110350,7400,2,0.38862902524522597,NaN
19250,0.95,923.75,0.00010330142623789618,NaN,0.19462604613467657,NaN,500,0,0.010452187719480175,NaN,-1.8857991324134202,NaN,0,0,18612.5,253100,0,2,0.38163995007461565,NaN
