Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650.95,4,NaN,0.00018833221731136626,NaN,0.25574540604348683,3850,119750,NaN,-0.029175780574448938,NaN,-5.785818671462367,0,0,18647.85,537700,9129900,2,NaN,0.9177557755703978
18050,601.85,4.35,NaN,0.000219223465141929,NaN,0.24264005360214716,2500,54250,NaN,-0.03289476805733184,NaN,-6.055784959832009,0,0,18647.85,33300,1285450,2,NaN,1.0135477102425359
18100,552,4.85,NaN,0.00025940149484902046,NaN,0.23022226506468546,100,94600,NaN,-0.03788070953840424,NaN,-6.44303203830572,0,0,18647.85,175300,3820450,2,NaN,1.1379271577084062
18150,500,5.45,NaN,0.00030986201256080314,NaN,0.21769750367610838,0,104450,NaN,-0.044017633946870374,NaN,-6.871786628954614,0,0,18647.85,200500,2819650,2,NaN,1.2853353497566078
18200,453.25,6.35,NaN,0.00037746015436317614,NaN,0.2062108200412013,3400,186450,NaN,-0.05264017750119393,NaN,-7.498155384940141,0,0,18647.85,896550,6428100,2,NaN,1.483123198272111
18250,402.4,7.3,NaN,0.00046099556615683486,NaN,0.19357770595091278,300,168900,NaN,-0.06263080748326665,NaN,-8.05316644431547,0,0,18647.85,452250,4919350,2,NaN,1.7003829934657029
18300,357.1,8.85,0.0004443752109034167,0.0005758486610691608,0.15208904427814587,0.1825898210371191,4200,273500,0.9558071867359275,-0.0775059823548346,-7.49175439895053,-8.927817510838906,0,0,18647.85,3271500,11261450,2,1.2877822077198904,2.0034549894464155
18350,308.95,11.2,0.0006212310313079532,0.0007293018419147507,0.14608269844148372,0.17285803196157626,6050,265650,0.9359310176110923,-0.09885044863523097,-8.86405128003816,-10.103256966443952,0,0,18647.85,556100,5203150,2,1.7292054244240316,2.4021025265543443
18400,261.45,14.45,0.000852845989129526,0.0009266553133449323,0.13890097040483457,0.16338505926977057,36950,451750,0.9090818810487951,-0.12774734684937372,-10.321092848924803,-11.425216065535961,0,0,18647.85,2499850,9902000,2,2.2572026771435505,2.8848632132659624
18450,217.2,19.2,0.001171266638782913,0.0011745920648120263,0.13851394783959298,0.15478507964601548,19400,228750,0.8586515560846292,-0.16782781377789777,-13.055439567261194,-12.93455332174281,0,0,18647.85,720550,3625700,2,3.0913198768765175,3.464262741900951
18500,173.45,26.3,0.001525711802513606,0.0014657265419645476,0.13189961577456308,0.14749738758810926,264950,507350,0.8024886350361224,-0.22305083300793926,-14.846660969528358,-14.564020306833664,0,0,18647.85,3112400,9452450,2,3.834517302359707,4.119380853731089
18550,134.2,36.95,0.0018858067704570353,0.001764431985324377,0.12898745326544492,0.1420116713324493,204350,311750,0.7213664492776364,-0.2966018937459141,-16.92982128003925,-16.118008383431004,0,0,18647.85,1842550,3884500,2,4.63488885521286,4.774453040238669
18600,99.55,52.1,0.0021750289930236215,0.0020116041086325237,0.1266060585691818,0.1379021661075265,1199800,895100,0.6219415046098414,-0.3873916891190911,-18.32099693122716,-17.134688264268213,0,0,18647.85,9802500,10571300,2,5.247037942821942,5.2857700691105025
18650,69.4,72,0.0023504135381752322,0.0021584965288994145,0.12291504336990736,0.13384770979912325,820250,398700,0.5098165455024921,-0.49060723934421147,-18.322364771191214,-17.04141153084223,0,0,18647.85,5768700,2142150,2,5.504830919183558,5.504995454086486
