Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,669.65,3.8,0.00018363154478141688,0.0001790972996268724,0.2599488519213973,0.2574593363010293,650,62350,0.971043179478272,-0.027708535647394505,-8.500595208767715,-5.584756901972318,0,0,18660.3,544050,9997600,2,0.9107717801803817,0.8797758927934628
18050,618.3,4.05,0.00017083340616120258,0.00020649881773819988,0.2271817007972694,0.2436150575840211,0,20900,0.9773694243784005,-0.030771531331892043,-6.814523318214343,-5.759263019608188,0,0,18660.3,29550,1290450,2,0.7404922560350482,0.9598338722272648
18100,573,4.45,0.00029285913763786196,0.00024278453365686727,0.25391102083488953,0.23071028483703915,150,58350,0.9501843235631542,-0.03505596179513669,-11.547588235217658,-6.065596712696145,0,0,18660.3,173550,4040250,2,1.4187788479528465,1.0687160870405625
18150,522.9,4.85,0.0003305222484231318,0.0002865846903978577,0.23480876378217228,0.21706478940208357,0,44200,0.9474376943495987,-0.03985974821540843,-11.235590539406486,-6.328937003659018,0,0,18660.3,198300,2538950,2,1.4807760273121582,1.186907138577131
18200,473.95,5.55,0.00039528485723857123,0.00034730515232303186,0.22270418759007468,0.20494636276472772,1400,123400,0.938328915761525,-0.047097911783667984,-11.878284819230469,-6.826092729174391,0,0,18660.3,893600,6524350,2,1.6796273398643087,1.3580814453035506
18250,424.4,6.3,0.00046535823369233114,0.00042310086542720135,0.20602965702252354,0.1919486171080109,700,77500,0.9311650976060206,-0.055589177862147524,-11.93838092221446,-7.279758598162099,0,0,18660.3,450300,4330000,2,1.8293277241511834,1.5495417267872207
18300,376,7.4,0.000570757940581689,0.0005258301704793712,0.19430015438974793,0.17970873063052856,3150,105450,0.9166868797109807,-0.06748302123054735,-12.762692596886085,-7.91085253220492,0,0,18660.3,3230400,11337100,2,2.1159211630368966,1.8029722891597681
18350,325.9,8.95,0.0006821393729170376,0.0006644094548047485,0.17338627240464027,0.16794473867194384,2000,97750,0.9091940673318073,-0.08392759583346127,-12.254743636615261,-8.703378075317385,0,0,18660.3,516750,5886850,2,2.2566395840054763,2.1290045093564856
18400,278.9,11.5,0.000869921373325084,0.00085517471224286,0.16410356355944636,0.15797491388998827,20500,222500,0.8823387057845563,-0.10884202551369347,-13.581410547398303,-9.874556991266509,0,0,18660.3,2349150,10113550,2,2.7237822640104032,2.5776108541077516
18450,232.5,14.8,0.0011074660076944968,0.001103287865135289,0.15326945339424383,0.14725553417634762,13700,107150,0.8486622568146494,-0.14171044491971435,-14.731149693809432,-11.01401860203506,0,0,18660.3,746500,4172700,2,3.2386229410400067,3.0998083323351744
18500,188.15,20.3,0.0014055907091763864,0.001420173172364701,0.14416967867211558,0.13882741892108524,135350,333700,0.7999798001710023,-0.19111596062422045,-16.129614027182953,-12.519627468633145,0,0,18660.3,3095000,10585900,2,3.8664035662765373,3.761758648360465
18550,146.5,28.7,0.0017478214494137088,0.001782670225875666,0.13605838596072556,0.13169014375889387,113200,183050,0.7334128549216038,-0.2598748518173087,-17.449805868682734,-14.017213795862144,0,0,18660.3,1786800,4841100,2,4.5372922545705805,4.479181462239634
