Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,610.4,3.35,0.000150490849763817,0.00019340380544756577,0.21549685781359312,0.23427827173594865,1050,118200,0.9817421462260119,-0.02703341556072444,-5.927265481017204,-4.956708436212388,0,0,18603.1,533100,9683600,2,0.6149769084965355,0.8592208340477768
18050,569.65,3.65,0.0003398850548139907,0.00022771585750626044,0.2761600919097347,0.2210748270452091,0,28800,0.9332952612957636,-0.030684160663598675,-14.775669213710012,-5.19027338650867,0,0,18603.1,29550,1209600,2,1.7799211331197802,0.9546415682802858
18100,515,4.05,0.00032573879934678235,0.0002722894683125512,0.22814796546442767,0.2081685811558094,0,50850,0.950411681008144,-0.03543434991905083,-10.5827865367237,-5.494650677705071,0,0,18603.1,168600,3905050,2,1.4092688869472654,1.0748646954019594
18150,463.05,4.6,0.00033037709046548886,0.00033137513134276904,0.19537276460821837,0.19567165256094987,0,44350,0.9583715420328955,-0.04179106670698734,-8.554869022096321,-5.897897553059829,0,0,18603.1,196650,2425850,2,1.2240008476246265,1.2295766244631163
18200,413.75,5.55,0.0004076100810383428,0.00041552696287379474,0.18277181303784357,0.18489856038327343,2900,230800,0.9502588475840984,-0.05162864653374595,-9.018261917433788,-6.5901983459184095,0,0,18603.1,873400,6187300,2,1.4127389165808801,1.4569361250918595
18250,367.15,6.7,0.0005616553060669983,0.0005246368102846267,0.18397913863642532,0.1735320277842748,600,90700,0.9244120620708078,-0.06406279846456137,-11.512560991517752,-7.310536401501493,0,0,18603.1,441950,3969750,2,1.959504294991325,1.7264188649488659
18300,318.9,8.55,0.0007043546476160267,0.0006767498395552619,0.17187963852444682,0.16365815082262777,2850,301200,0.906678503006713,-0.08276099079874336,-12.324321401294224,-8.361658551269274,0,0,18603.1,3193550,10985300,2,2.2957446909909054,2.1002624782388835
18350,271,11.25,0.0008917389594024342,0.0008800356197247413,0.1588929419988471,0.15437397871812136,1750,235400,0.8840782192519303,-0.10922559202492882,-13.078810243089212,-9.63703542133705,0,0,18603.1,507850,5641000,2,2.686891440373878,2.5762150950474685
18400,224.45,15.25,0.0011457988256926156,0.0011446167767918132,0.14771380970105194,0.14576550513180508,23500,274300,0.8500106284739098,-0.14674504126526844,-14.171769430078635,-11.11924689779723,0,0,18603.1,2259600,10022200,2,3.2094989980253237,3.163899220524633
18450,180.55,20.95,0.0014651401002373015,0.001473475099247858,0.1398108545960199,0.13721355781831093,9750,267900,0.7973875714664596,-0.19817918616727084,-15.75868568020657,-12.59742171553773,0,0,18603.1,767250,4161600,2,3.884434634397526,3.8339601867686306
18500,139.55,30.15,0.0018219789579536974,0.0018371954425848807,0.13272629190328553,0.13101287530215397,110050,510750,0.7260169873309907,-0.27134299595068395,-17.207026803751393,-14.19036105651558,0,0,18603.1,3200850,9895150,2,4.585725882591531,4.564330773932632
18550,102.6,43.55,0.002160154857251352,0.0021723574305761713,0.1264921376563312,0.12569012109971703,94750,373250,0.6337247115570237,-0.3654059789883154,-18.126839065530337,-15.24671736373034,0,0,18603.1,2061000,4624900,2,5.181508207315799,5.177739550487168
18600,71.75,62.55,0.00235905902019807,0.0023783520927985764,0.12260556989581384,0.1216083882845035,573800,958200,0.5222142205857913,-0.4775618134547117,-18.248817951495248,-15.336327945031282,0,0,18603.1,10810600,12356200,2,5.484749272405073,5.484631496600084
18650,46.35,87.25,0.002378244272323246,0.0023935028799815642,0.11807170028951702,0.11726692927573412,424750,330700,0.4014388261870775,-0.5991751405868203,-16.82446334380109,-13.923410676858778,0,0,18603.1,7306350,3377400,2,5.324882748200905,5.3225197270969
