Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,640.6,3.75,0.0002672885297112545,0.00019227637047248238,0.28865659238290725,0.24621635821838814,7750,97200,0.9479436553044541,-0.02853738643025182,-13.102776823737624,-5.459805314336577,0,0,18626.5,543100,9976650,2,1.4667680697816534,0.8999999050226335
18050,618.3,4.05,0.00039902249775787524,0.000224182380830183,0.39032102215499465,0.23273016282856449,0,14250,0.867068332157232,-0.03208829954195079,-31.18938266846734,-5.680945412089535,0,0,18626.5,29550,1260800,2,2.960867479510047,0.9918678082284618
18100,541.1,4.45,0.0003427662805909158,0.00026517205594266244,0.25415134097799713,0.21956842053622236,350,57600,0.9392896462808901,-0.036670595951833834,-13.034889764719205,-5.973039862215989,0,0,18626.5,168850,4060900,2,1.656113670638103,1.1068716861862662
18150,491.3,4.9,0.0003926748368346173,0.0003164785644970292,0.2360850127391481,0.20605621571948407,0,74200,0.9342481629439753,-0.042152567063129046,-12.90931557274814,-6.2682477533299465,0,0,18626.5,197650,2517200,2,1.7623864070315083,1.239737289500486
18200,443,5.65,0.00047185835812462253,0.0003875215051271059,0.22533950962224406,0.19385606024734708,1750,97800,0.92138882346849,-0.050271147321308406,-13.868094926589336,-6.780544585349864,0,0,18626.5,885550,6578600,2,2.0213831529463886,1.4281533247440734
18250,394.65,6.6,0.0005659633502258311,0.00048062620105414095,0.212507116443226,0.18156804333197613,50,122150,0.9073464398795512,-0.060774301862716394,-14.597708899565522,-7.360289506123323,0,0,18626.5,445950,4235600,2,2.2864485419041034,1.6590004374941487
18300,345.6,8,0.0006771883866003672,0.0006077839681332597,0.19525239215807993,0.17006573439121367,7300,188950,0.8945488373325979,-0.0756705821760282,-14.693946470793895,-8.142604009704245,0,0,18626.5,3219300,11266100,2,2.5136540699839642,1.9650142482947552
18350,298.1,10,0.0008314946722903731,0.0007798269890078307,0.18240459283823307,0.15905329218646921,2100,88150,0.8720682912113481,-0.09653312480367683,-15.518615225020131,-9.10579291098006,0,0,18626.5,506700,5973250,2,2.8833335473475494,2.3579824540129994
18400,250.95,13.15,0.0010298853300162597,0.0010125503484374283,0.1682426683209865,0.1494162591953289,25950,317100,0.8443144682241283,-0.1274035978599784,-16.156631149072705,-10.386884729752428,0,0,18626.5,2334100,10174800,2,3.29400811162221,2.8761672136255876
18450,205.5,17.55,0.0012856753353530424,0.0013129765128532063,0.15595457987369987,0.13966678205753472,32400,152200,0.8040466541878322,-0.16978559319605246,-17.059881834988747,-11.69713022398569,0,0,18626.5,747850,4119550,2,3.811791086643988,3.4861793739905735
18500,162.5,24.55,0.0015936400121171555,0.001677804967267269,0.14541665228225034,0.13163362005592744,137500,458550,0.7473052819698974,-0.23118891191718716,-18.06451818969497,-13.169505872848697,0,0,18626.5,3072100,10384950,2,4.405589335651327,4.198633296268764
18550,122.95,35.1,0.001922738016828592,0.002064843333091986,0.13646899711956031,0.12470226449883914,109450,235650,0.6707122336290451,-0.31459349329618747,-18.8614132566838,-14.379290679880437,0,0,18626.5,1864200,4993800,2,4.9883137110103295,4.895094615172166
18600,88.7,50.95,0.0021854934859561644,0.0023712922250136393,0.13017055792599977,0.11961895506898236,620900,856550,0.57278186401371,-0.42112411832866775,-19.176709753491586,-14.945268982671776,0,0,18626.5,9923450,13860700,2,5.408314362469269,5.392432609889059
