Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,666,3.85,0.00024232614088663616,0.00018312775728085147,0.29079604843032814,0.25568894863746416,1250,71500,0.9534399647397661,-0.0282106535290111,-12.299001438245673,-5.626929547536022,0,0,18652.9,543800,9987150,2,1.3434410730943092,0.8926803791836396
18050,618.3,4.1,0.0002940473118535748,0.00021126972272395386,0.2877493691700071,0.24175573575048565,100,19800,0.9413979053174708,-0.03132624415700094,-14.111816632304759,-5.797186069465141,0,0,18652.9,29550,1285400,2,1.613100585304156,0.9737420032681173
18100,567.35,4.5,0.0003197191118855992,0.0002485351380078385,0.262855462330994,0.2287431888788699,50,23750,0.9419011759051882,-0.03567912789177109,-13.047068489206362,-6.097830478316498,0,0,18652.9,173550,4038650,2,1.6021953221528589,1.0838416210076793
18150,521.05,4.95,0.0003971213945983596,0.0002947745399224575,0.26391203419133247,0.2154076253879638,0,44450,0.9227240796540757,-0.04085948202122109,-15.656492337582682,-6.404299432894636,0,0,18652.9,199000,2520650,2,1.9980775225708345,1.2105448890916928
18200,467.85,5.7,0.0004208772459132084,0.000358385003079453,0.22737356034169257,0.2034636115409087,1100,151700,0.9313688709246913,-0.04851566402602184,-12.87812250120224,-6.93502317359681,0,0,18652.9,893500,6487200,2,1.8244218474031428,1.3901652624626746
18250,419.55,6.5,0.0005077519847281426,0.00043772019478355816,0.21618299622786602,0.1905580134673388,300,131550,0.9178562685542039,-0.05747593806431369,-13.788838504928641,-7.4143853981842085,0,0,18652.9,450100,4308850,2,2.09268092887671,1.5902069807885506
18300,370.6,7.6,0.0006070448555815552,0.0005438668134434384,0.20035703185518028,0.17802491497668463,9300,216550,0.9057518124021098,-0.06960805612817118,-14.068608701719148,-8.020035789469679,0,0,18652.9,3227550,11337800,2,2.3187569433054533,1.8458788820331673
18350,320.9,9.15,0.0007286402304936193,0.0006874369699812662,0.18042327084123153,0.16594585695406192,4550,162800,0.8951789169973349,-0.08639372344506858,-13.738807277859488,-8.780368069313049,0,0,18652.9,517750,5908150,2,2.506314421997588,2.174849223272963
18400,274,11.8,0.0009125139405352238,0.0008865601185097198,0.169656422597842,0.1559861650490058,21400,292700,0.8679507674624979,-0.1123878860439524,-14.8851430609557,-9.966151396001203,0,0,18652.9,2358900,10117650,2,2.951478800488949,2.63647784955209
18450,227.65,15.3,0.001146500800506631,0.0011458224015360923,0.15738839128975723,0.14544453452736483,12000,167100,0.8339784404007017,-0.14707836509466857,-15.81664027907117,-11.140193713579121,0,0,18652.9,751250,4155000,2,3.4401463112547304,3.177200117273117
18500,183.8,21,0.0014356224655940636,0.0014746391546680648,0.14798003998085185,0.13687884333235306,187600,382400,0.7834671850591891,-0.19851468953354767,-17.131697879108682,-12.611477977659554,0,0,18652.9,3139050,10666350,2,4.050169895385149,3.8481495609002287
18550,142.55,29.85,0.0017639616012740179,0.00184525725878579,0.13912372131856168,0.1298951177037554,131450,180650,0.7160516456043141,-0.27051960110570944,-18.240721087418127,-14.080306431565324,0,0,18652.9,1801500,4779300,2,4.678645799536118,4.569614936167522
18600,105.85,43,0.002066759876633994,0.002191607242821084,0.13261368478226826,0.12416282624159115,915000,683500,0.6272297308692791,-0.3646106674340847,-19.050896652066736,-15.079882107804725,0,0,18652.9,10124000,13867850,2,5.225263780200261,5.187811310979685
18650,73.7,60.7,0.002289719597284141,0.0024495307811239174,0.12599804067703288,0.11775767514418194,794500,460750,0.5212374204774363,-0.4774557230734244,-18.763359167026344,-14.848401580823296,0,0,18652.9,6891750,4072100,2,5.500167911115024,5.499231205882868
18700,48,84.95,0.002318112723995423,0.0024823968835848537,0.12098324246645618,0.11242811831811012,801850,366050,0.4036731260491511,-0.6036755673693253,-17.287086537531486,-13.258114210645637,0,0,18652.9,10072950,4103200,2,5.3467468927131065,5.320788724466576
18750,28.65,116,0.0021166859789549294,0.002229564593635724,0.11646840309327539,0.10753061100613648,383550,62000,0.28659858083156015,-0.729281409592705,-14.477853024793259,-10.234617819724292,0,0,18652.9,4634400,752200,2,4.699962675005144,4.570692743576103
18800,15.9,153.55,0.0017044004575136919,0.0017229256939440979,0.11373228043356493,0.10293468670307303,477050,93200,0.18581530503592028,-0.8383462168638216,-11.02231707441271,-6.337490637643407,0,0,18652.9,10453500,1672550,2,3.6956024335464797,3.3811010436493336
18850,8.25,196.05,0.0012159186098812027,0.0010825700339283351,0.11232554150900245,0.09646977176722057,316150,5800,0.110448246285049,-0.9230823435221847,-7.618009910561669,-2.194660586958808,0,0,18652.9,5592800,165550,2,2.603831529516615,1.9910268079533584
18900,4.75,241.85,0.0008165547764512928,0.0002833992632200482,0.11601652201765596,0.07619238802974589,237750,12950,0.0676679311193102,-0.9885546989191649,-5.425941852172267,2.0138710947310905,0,0,18652.9,6123700,176050,2,1.8060718372107698,0.4116614101700493
18950,2.95,290,0.0005446872839538236,NaN,0.12176447314116019,NaN,177200,3700,0.043118190353803224,NaN,-3.968637439722118,NaN,0,0,18652.9,2071400,47850,2,1.2644384263071333,NaN
19000,2.1,341,0.00038095440199072724,NaN,0.13019191558333085,NaN,108050,1150,0.03023424834196226,NaN,-3.161409769370023,NaN,0,0,18652.9,9632950,192850,2,0.9455551588206642,NaN
19050,1.75,384.05,0.000288589755677888,NaN,0.1414279806526608,NaN,31100,0,0.02393883322973651,NaN,-2.8175453446752394,NaN,0,0,18652.9,1368200,4650,2,0.7781191541679376,NaN
19100,1.45,435.05,0.00022119632316152952,NaN,0.15189855770624633,NaN,19550,0,0.019018770181359456,NaN,-2.4852145770038483,NaN,0,0,18652.9,4078350,16450,2,0.6405623502158145,NaN
