Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,632.25,2.7,NaN,0.00016434775056114046,NaN,0.23433583821685192,0,275950,NaN,-0.02231087761748636,NaN,-4.228157419031494,0,0,18629.7,521100,9052900,2,NaN,0.7324050511327136
18050,577.65,2.8,NaN,0.00018902040840336663,NaN,0.2196977740423167,0,45750,NaN,-0.02440113335151437,NaN,-4.269199420396245,0,0,18629.7,29550,1050750,2,NaN,0.7897383132788366
18100,534.1,3.2,NaN,0.00022902963472892513,NaN,0.20818502352594168,100,273200,NaN,-0.02878919853003413,NaN,-4.638646370678217,0,0,18629.7,162900,4544750,2,NaN,0.9067551237268124
18150,484.05,3.45,NaN,0.00027279223553832875,NaN,0.19421074268328187,0,35150,NaN,-0.032696259380760505,NaN,-4.800196018951455,0,0,18629.7,192300,2317150,2,NaN,1.0075210019929155
18200,432.75,3.95,NaN,0.000336520038571162,NaN,0.18183718299541277,700,33350,NaN,-0.038982644194061444,NaN,-5.180947536814788,0,0,18629.7,863900,5738000,2,NaN,1.1637038702192506
18250,385.7,4.6,0.00016034420270118823,0.0004221505467530701,0.12178338696174677,0.16946822361341032,250,40050,0.9898096613487228,-0.047300125102707605,-3.812644491737901,-5.6316916040634695,0,0,18629.7,426350,3654750,2,0.3713557600938022,1.360518611536729
18300,337,5.75,0.00035769021205317713,0.0005479280925918475,0.12806295624540318,0.1588459850948531,5000,36550,0.9724928781334367,-0.060582730889959746,-5.431820953949107,-6.403433378824237,0,0,18629.7,3120850,11016350,2,0.8711229050133038,1.6551930869439049
18350,287.65,7.5,0.0005099833716506538,0.0007244476201776466,0.11784219947532536,0.149007167263892,100,44200,0.9617998282481827,-0.0801423801086887,-5.989264842868676,-7.423017319560876,0,0,18629.7,486500,5687050,2,1.1428933602555247,2.052877347805978
18400,241.55,10.25,0.0008869201431790497,0.0009690215068281783,0.1236277485250982,0.14018933372721593,10250,130750,0.9181099718735406,-0.1094339575945686,-8.953970163992112,-8.747937152198103,0,0,18629.7,2031200,9614700,2,2.085207759918614,2.5834332312149035
18450,195.65,14.3,0.0012710945733468825,0.0012925037244415926,0.11896006955619776,0.131528726828833,7600,58250,0.8725929801315628,-0.1512422418602123,-10.943134250888843,-10.207346580082776,0,0,18629.7,752150,4205450,2,2.875596378518738,3.2329670132309984
