Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,615,2.85,NaN,0.00017616048442941346,NaN,0.23069573550035732,100,4400,NaN,-0.02375346467952259,NaN,-4.382010361991697,0,0,18611.3,520950,8840450,2,NaN,0.771327140354868
18050,565.4,3.1,NaN,0.00020755395444136738,NaN,0.2176082611996897,0,21450,NaN,-0.02694412674881363,NaN,-4.588054132794505,0,0,18611.3,29300,1195800,2,NaN,0.8572291712357898
18100,514.9,3.4,NaN,0.0002474209611567352,NaN,0.20444851737779401,300,9750,NaN,-0.03087929686033911,NaN,-4.820773085935845,0,0,18611.3,164750,4089950,2,NaN,0.9600879207865427
18150,467.25,3.8,0.00011647836462138458,0.0003000077744133066,0.14407757850750064,0.19152226897068517,50,25300,0.9914280449427235,-0.03604662681007826,-3.8159951671552976,-5.120701831320039,0,0,18611.3,194400,2400900,2,0.31851670599803045,1.0905418537072888
18200,417.75,4.6,0.0001951279801171156,0.0003786060133452595,0.14143900963272693,0.1808691515286923,100,43100,0.9848587585787131,-0.044737634572364064,-4.5118184186517345,-5.751709109609764,0,0,18611.3,868700,5801900,2,0.5238166589865615,1.29969832537018
18250,367.8,5.5,0.00024101301392967446,0.0004792864613693446,0.127141849621554,0.16917637680055492,500,20050,0.9829021328833022,-0.055292335656718636,-4.512037590926974,-6.354191816051303,0,0,18611.3,436850,3811100,2,0.5815935338582368,1.5389532657620075
18300,319.35,7.05,0.00044770865726083956,0.0006246368660608794,0.12972169381933032,0.15931542966313328,2050,104550,0.9634069184560976,-0.071928452942565,-6.192995484387096,-7.3215126971809985,0,0,18611.3,3188000,11084350,2,1.1022970716242906,1.8887566325897767
18350,271.8,9.45,0.0007109002947669337,0.0008247589062253555,0.1290522782628256,0.15049458661565507,600,45450,0.9351928150037637,-0.09651873072556039,-8.166443414694914,-8.593411107379131,0,0,18611.3,502650,5489650,2,1.7412652009181921,2.3558001382504847
18400,224.75,13.15,0.00102445748588415,0.0010902952657101833,0.12335880298507503,0.14264077299750733,9600,95900,0.9010113653254276,-0.1324232353948245,-9.859456208887568,-10.155539109860124,0,0,18611.3,2197450,9987550,2,2.398582370792844,2.9517417668050805
18450,180.15,18.4,0.001437202893122966,0.001423802894796628,0.11997667566227331,0.13455644795899513,10400,75850,0.8456459387524621,-0.18169232566975493,-12.132865245650079,-11.723458119469555,0,0,18611.3,795400,4142050,2,3.27269443200747,3.6361763364427913
18500,138.75,27,0.0018938326247376458,0.0018020315780650307,0.11702810429934604,0.1287822569643354,55350,226350,0.7676202647524145,-0.2529103668743667,-14.414525487534409,-13.473122237231683,0,0,18611.3,3333350,9997400,2,4.206513765500955,4.404625408065263
18550,101.95,39.8,0.0023020759847827157,0.002157603252802367,0.1147886702120252,0.12406537105595275,60450,121450,0.6655041469593922,-0.3459002626744978,-16.22344585261401,-14.789481189545576,0,0,18611.3,2292500,5068050,2,5.015442198233882,5.080573253100873
18600,70.55,58.5,0.0025591246686949985,0.0023754971199643014,0.11242645180649213,0.12121728404040669,334700,333200,0.5449552408644263,-0.4579751247544417,-16.84961029441465,-15.278545494417422,0,0,18611.3,11859250,12245250,2,5.460727415204835,5.465244651325441
18650,45.5,83.5,0.00256756910490766,0.00238095516102057,0.1102238977550753,0.1192759331315487,226800,123050,0.41527974101628795,-0.5780566902168236,-15.94707510952315,-14.45081656601141,0,0,18611.3,7796100,2992350,2,5.371411892420939,5.390072293306542
18700,27.25,115.15,0.0022908023684242236,0.0021502657217947548,0.10865870456222251,0.11866591066962093,251200,121900,0.2911465790550824,-0.6924291933045387,-13.63760414821174,-12.42176365461957,0,0,18611.3,11075400,3503150,2,4.724356880752285,4.842935207233124
18750,15.05,153.2,0.001810167666571996,0.0017520487306407898,0.10750439451122086,0.12061115559491498,94250,15300,0.1863129098064379,-0.786264171256216,-10.441599734157707,-9.880172941892148,0,0,18611.3,5249250,569500,2,3.6934784655690653,4.010737238715521
18800,8.05,196,0.0012747121459220764,0.0013302496040158132,0.10828765263352179,0.12510152088680604,134950,20350,0.11174795076497358,-0.8536500196975662,-7.401572881899482,-7.469956413833804,0,0,18611.3,10298350,1446500,2,2.619881294240426,3.158539252440441
18850,4.15,242,0.0008215278241853333,0.0009833500845920263,0.10978504719050683,0.13255822057720687,80450,1300,0.06333104185872741,-0.896717652255274,-4.873509709387082,-5.6621484453214626,0,0,18611.3,6202950,141200,2,1.7118118187357565,2.474032358892103
18900,2.75,290.3,0.0005519727085205505,0.0007481377044016081,0.11762647731131666,0.14492930904076148,15200,1550,0.041882225619820176,-0.919420604168609,-3.739630929911224,-4.847612885204135,0,0,18611.3,6344950,207550,2,1.2322909150301466,2.057919180566922
18950,1.9,339.9,0.0003777431951748651,0.000603085085673207,0.1256945576107207,0.1617938602612341,5000,750,0.028609821925605412,-0.929819571483828,-2.910938037535148,-4.844108560716281,0,0,18611.3,2101800,65950,2,0.9011636675864497,1.8519581826621923
19000,1.5,389.6,0.0002768774978837294,0.0004989624123650768,0.13588273919036262,0.17841567205814957,18050,200,0.02167630086453266,-0.9376490145328801,-2.4857141886252023,-4.858681068340345,0,0,18611.3,8905900,186500,2,0.7140728241128781,1.6896291034069921
19050,1.25,438.25,0.00021124748849498157,0.00039492169474782785,0.14656282279574806,0.18727275699341714,9550,250,0.01723370556261872,-0.9506835902619171,-2.2007879366250465,-3.8489511198627784,0,0,18611.3,1524950,6050,2,0.587632660549966,1.4037059692515845
19100,1.2,483.4,0.00017579994118398557,0.00010010208321433877,0.15980106129938837,0.14041248047512067,700,50,0.015384688548884902,-0.9929787315933795,-2.1726735591238486,1.9123806016370004,0,0,18611.3,4082650,18300,2,0.5331985200356478,0.26677146741541985
19150,1.1,535,0.00014484468551267282,0.0001990985005049433,0.17164747989392942,0.18789692038490227,0,0,0.01334983617488333,-0.9783975347212186,-2.0618156179773077,-0.517469029919106,0,0,18611.3,1247050,2400,2,0.47187888795463023,0.7100324573463584
19200,0.9,585.9,0.00011331142118623663,0.00020798957772660937,0.18044456468148584,0.21457105609360436,1350,0,0.010655301770895888,-0.973367743088189,-1.7800639645092404,-1.730460549375447,0,0,18611.3,4091050,7050,2,0.3880681873400067,0.8470387183677514
19250,0.95,923.75,0.0001030029815908347,NaN,0.1949546767297673,NaN,1900,0,0.010436960597713736,NaN,-1.8864086998769038,NaN,0,0,18611.3,240950,0,2,0.38113076332407575,NaN
