Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,640.4,2.45,0.00010379291729491728,0.00015533734473580562,0.20766267107300004,0.23209689696223124,1100,70450,0.9885915774536467,-0.020641089292233437,-4.761137394646919,-3.9222858281745796,0,0,18633.95,522900,9204300,2,0.4100842950587707,0.6859495795996096
18050,577.65,2.65,NaN,0.00018227992455157552,NaN,0.21906970215592828,0,39300,NaN,-0.023296375163760742,NaN,-4.095622291046161,0,0,18633.95,29550,1075200,2,NaN,0.7597455076499003
18100,539.35,2.95,0.000014606823599005642,0.00021839508181011963,0.12483259815698777,0.20669476364995207,0,89000,0.9992005739273809,-0.026965998729345447,-2.7886301167478744,-4.362441450584953,0,0,18633.95,162400,4820150,2,0.034692114970060924,0.8588539379472614
18150,494.75,3.25,0.00032143379687171676,0.00026267444065344696,0.2126617732638067,0.19355829904480923,0,42100,0.9552221854747346,-0.031115400581781267,-9.480694060330704,-4.593715310176949,0,0,18633.95,192250,2288050,2,1.3005526911389689,0.9673343190675648
18200,440.35,3.85,0.00017539373346376656,0.00032861414290408523,0.1469612108298142,0.18238934659023218,1550,159800,0.9859889944786692,-0.03801372681933006,-4.463711384550103,-5.0931481427900085,0,0,18633.95,859800,5888800,2,0.49041503595241054,1.1403356480219575
18250,390.6,4.45,0.0002350466543020436,0.0004109287696722444,0.13634008709364165,0.16982516222480132,150,100800,0.9819596222658042,-0.045871596820975816,-4.738105108751224,-5.508671513964004,0,0,18633.95,424850,3500800,2,0.6097118329939016,1.3277477338009973
18300,342.05,5.5,0.0004090768773482486,0.0005315552751822027,0.13767190077731328,0.15886203348099276,2600,158400,0.9647003589248772,-0.05830742455195661,-6.308787375110587,-6.217560142052955,0,0,18633.95,3098250,10659100,2,1.071512455072092,1.6066287442318097
18350,294.25,7.15,0.0006312260318433766,0.0007030218077273112,0.13621636984962965,0.1489275221360788,3750,194550,0.9402631248291947,-0.07699906410712297,-8.132671611363048,-7.20105564445946,0,0,18633.95,461150,5438650,2,1.6359167004988802,1.9920064652901368
18400,246.15,9.55,0.000878021302945054,0.0009390403891870702,0.12696537014793233,0.13921537147272323,19950,310600,0.9162646216164844,-0.10379723226286093,-9.2361160446906,-8.366001806123645,0,0,18633.95,1979750,9570050,2,2.1209836420435817,2.487244307554661
18450,200.3,13.1,0.001243893120954534,0.0012589684483004853,0.12223209887883008,0.12971230960276378,18350,343050,0.871538718874817,-0.1424945110208736,-11.227628607326107,-9.67655537827146,0,0,18633.95,703600,4134100,2,2.8927794133961595,3.107012648655791
18500,156.35,19.35,0.0016926339490746889,0.0016673958901370313,0.11634839318659972,0.12279382237197894,107800,549550,0.8096048257681714,-0.2029434176308684,-13.122276004608434,-11.390322486116556,0,0,18633.95,2833300,9838500,2,3.7468854843615333,3.8954912035976146
18550,115.85,28.8,0.002188946826351922,0.0021223744708248407,0.11102281572022378,0.11624302164957488,116850,262350,0.7223129903007318,-0.2864357535425502,-14.821834644481122,-12.838607800361661,0,0,18633.95,1978950,5258850,2,4.62375093634859,4.693922194040146
18600,80.75,43.85,0.0026010283030707395,0.002494993932588109,0.10716543788412175,0.11206204044148503,498950,792500,0.606951559725314,-0.3974088371204177,-15.882087598055785,-13.78916277614456,0,0,18633.95,10579900,12893900,2,5.30330743030452,5.3195513139879
18650,52,64.9,0.0027815943899592984,0.002668792901441544,0.10372081002001309,0.10812785003716323,430650,523900,0.4723009067322831,-0.5263748639129666,-15.538009393258918,-13.364922435816922,0,0,18633.95,7153000,3366000,2,5.489170041570601,5.490342333913021
18700,30.65,93.6,0.00260805790927164,0.0025079587157061964,0.10114127377026334,0.106076863170418,507450,472950,0.3339456346128037,-0.6585592178965056,-13.613462205114468,-11.573334511991344,0,0,18633.95,10699650,3228900,2,5.018716132518789,5.061602484398545
18750,16.4,129.4,0.002114201855603819,0.002064043184202044,0.09931105325013372,0.10558817827852277,217050,61650,0.2117674801687977,-0.7739873944574817,-10.504277097697281,-8.768101033300079,0,0,18633.95,5151100,564150,2,3.9947630150949225,4.146494171930912
18800,8.2,171.15,0.0014803284406688423,0.0015125152119947686,0.09906686532277933,0.10763298553264773,290450,64450,0.12192026012261638,-0.8580877075977328,-7.248085698657417,-5.91532717271081,0,0,18633.95,10705000,1451550,2,2.7901881322705853,3.097363106275079
