Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,619.35,2.85,0.00017821596854605506,0.0001762460142457082,0.23152661698341231,0.23063414278765174,0,18300,0.9757421788647391,-0.023759331584062092,-7.129802577366692,-4.381682788768842,0,0,18611.1,520850,8884000,2,0.7831207973890405,0.7714790214831537
18050,565.4,3.1,NaN,0.00020766216142805712,NaN,0.21754539617242666,0,8800,NaN,-0.026951278357396097,NaN,-4.587670627489956,0,0,18611.1,29300,1120900,2,NaN,0.8574098796657349
18100,521.05,3.4,0.0002797172710622803,0.0002475602736998718,0.21562074822791027,0.2043841894530438,100,31100,0.9616791529631302,-0.030888157262305503,-8.746586371359607,-4.8203176998854715,0,0,18611.1,164400,4094800,2,1.1446983263884682,0.9603056138907669
18150,473.85,3.85,0.00038089272082020016,0.0003017693792051513,0.2181539749988903,0.19191278653865043,0,12250,0.9428938066087059,-0.03639528982200047,-11.133618468662402,-5.1717124556137914,0,0,18611.1,194250,2391500,2,1.5770556556571087,1.099158435676027
18200,422,4.55,0.00040335670050075913,0.00037735061415183907,0.18734936757901308,0.18041452536280667,100,44550,0.9493359583034834,-0.04441397798148071,-9.277698114161579,-5.7035981380164404,0,0,18611.1,863550,5796950,2,1.4342429497131972,1.2921049129310365
18250,373.75,5.4,0.0005208838905716466,0.0004767983384626137,0.17952145212123607,0.16845172672160477,300,37600,0.9335818193277129,-0.05463103286294583,-10.49039532616288,-6.266770326738049,0,0,18611.1,436050,3780200,2,1.774755354852531,1.5243735934164782
18300,325.45,6.9,0.0006616533934377095,0.0006216054094427601,0.16851374040182993,0.1584410889207088,3350,77500,0.9163818020345882,-0.07096224287419191,-11.401385360237203,-7.205615030690041,0,0,18611.1,3190700,11117100,2,2.1161530720552113,1.8692346383726397
18350,275.75,9.1,0.000821279552781477,0.000819769371804557,0.14930220138275604,0.14891485984484665,1850,106900,0.9049964907154416,-0.09436237495980067,-11.15041255834876,-8.361685358564154,0,0,18611.1,499900,5564050,2,2.32722534576499,2.3169194842072
18400,229.9,12.7,0.0010923857010572326,0.0010885077345175053,0.1431302495676509,0.14101682198884946,11700,138150,0.8664762779520733,-0.1299349813063234,-12.983775122914754,-9.907143786085207,0,0,18611.1,2192950,10021350,2,2.967485816005788,2.913289602483834
18450,185.6,17.7,0.0014220488609212997,0.001428964593846034,0.13610595184126634,0.13252060126586704,13250,61950,0.8152387046688399,-0.17835567149596845,-14.730581319040407,-11.40828660894819,0,0,18611.1,778850,4152650,2,3.6734391685124796,3.594066284084038
