Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,627.85,2.6,0.00027591241599481836,0.00016778904678891975,0.2847602869438899,0.22807689579668475,150,106850,0.9467863923813047,-0.022121012013714567,-13.133967335470864,-4.080575516677629,0,0,18613.65,520400,9080900,2,1.491594880336105,0.7265158915758196
18050,577.65,2.7,0.0003068260945558646,0.0001937545965980433,0.26468409338143534,0.21346898442768164,0,9500,0.9445169834938121,-0.02425955996712006,-12.720336642754697,-4.122537185847368,0,0,18613.65,29550,1067150,2,1.5417727046706053,0.7852121597805222
18100,526,3.05,0.0003239981552470745,0.00023450586574694788,0.23502324111007258,0.201428867420982,50,56550,0.9488402660758357,-0.02843748010548048,-11.033682360308276,-4.436227368373017,0,0,18613.65,163500,4111050,2,1.4456180650112296,0.8967587835738194
18150,478.7,3.4,0.00040973301242706097,0.0002846179757201691,0.23266998958432938,0.18849984798349867,0,33000,0.931892382122548,-0.033164879925422955,-13.028899698356646,-4.707011822345409,0,0,18613.65,193850,2332300,2,1.8098456788362522,1.018529349354082
18200,426.6,4.05,0.0004425366799122563,0.0003582367719029037,0.20137835167356025,0.1772801450758445,2200,19650,0.9375540478893097,-0.04076270220090409,-11.044408000487389,-5.229518036649503,0,0,18613.65,864150,5661150,2,1.6918516259953196,1.205675620580071
18250,377.6,4.85,0.0005397299122363049,0.00045575512518310565,0.18751956266958156,0.16563894184141678,0,67100,0.9263834609511675,-0.05053610183464888,-11.512482241037626,-5.79331964940188,0,0,18613.65,429500,3709800,2,1.9214243369908568,1.433158509575446
18300,328.15,6.25,0.0006575439807737621,0.0005987445048913787,0.17022930877493142,0.15583065631430257,1900,108200,0.9159316949948075,-0.06616899891950138,-11.528403140667812,-6.715552114629697,0,0,18613.65,3117450,11087500,2,2.1250020840075714,1.7713103427062553
18350,279.3,8.35,0.0008270363360239057,0.0007967701956240852,0.1545574486277202,0.14663807337091786,450,83600,0.8994386059637315,-0.08895480686654264,-11.82474198650854,-7.882651456284232,0,0,18613.65,489800,5649050,2,2.426692505341649,2.2180944967513447
18400,233.05,11.5,0.0010818232305360228,0.001064826973111202,0.1462901008034783,0.1379346476939177,10800,218750,0.8640713676510221,-0.12199723697749155,-13.346610172805525,-9.274176776559543,0,0,18613.65,2076950,9717900,2,3.004494824795782,2.788384319150922
18450,188.05,15.95,0.0014025613262151789,0.0014147227811988226,0.13711292068323094,0.1288114502457014,11400,95050,0.817094314127711,-0.16795538996880105,-14.750826668693787,-10.67115828135368,0,0,18613.65,769900,4167450,2,3.6509043892128727,3.4596011669444686
