Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,621.8,2.55,0.0001365338863171465,0.00016580812155708895,0.2146555908374129,0.22771859477813358,0,66300,0.9837622403459342,-0.021772986993380962,-5.605523000133852,-4.020271995744392,0,0,18614.75,520400,9050200,2,0.5564603232618336,0.7168954787649874
18050,577.65,2.7,0.00029258734494456404,0.00019319734112411695,0.2576772802534379,0.2138087855880491,0,10700,0.9494709939139955,-0.02422403837696449,-11.753646340502709,-4.124388257452658,0,0,18614.75,29550,1067150,2,1.4314731716140667,0.7842928196624606
18100,527.4,3.05,0.00032764856239704516,0.00023377890540597737,0.23746633254383323,0.20177763629861564,100,59250,0.94743253265523,-0.02839254873310952,-11.305907701231602,-4.4384857085263265,0,0,18614.75,163500,4144000,2,1.4772767366167805,0.8956326105992852
18150,477.85,3.35,0.00038245012525046354,0.00028191401447814695,0.22167571152516666,0.18836422878996822,2000,29850,0.9414026819285415,-0.032756686888433674,-11.448999087088257,-4.656272996233007,0,0,18614.75,193000,2323500,2,1.609698226881214,1.0082463184694668
18200,428.25,3.95,0.0004501145252477375,0.000353519814704764,0.204980507011372,0.17681540353577183,100,71700,0.9347028711022543,-0.03997623951138648,-11.49595019929082,-5.134365107681322,0,0,18614.75,864150,5662550,2,1.7518105519522595,1.1868214980571765
18250,379.7,4.7,0.0005526377410744669,0.00044904239255625755,0.19301142478735395,0.16496942368107362,250,100700,0.9211257652089112,-0.04935688724220603,-12.262346312236877,-5.662717430305569,0,0,18614.75,429250,3756100,2,2.0252335085853126,1.4065084558360437
18300,329.8,6.1,0.0006631618466373651,0.0005919616053805417,0.17322078605320568,0.1553879084061549,2000,148600,0.912965941677172,-0.06497000928901699,-11.92176303005592,-6.6028166044987975,0,0,18614.75,3115600,11057700,2,2.1810774333087286,1.7464747345786018
18350,281.5,8.1,0.0008366222370441609,0.0007877957910804402,0.1594521702641238,0.14594191803291545,800,88750,0.8933398371445558,-0.08706319405342056,-12.527701760535525,-7.7211377638682155,0,0,18614.75,488850,5649250,2,2.5328611665606555,2.1829573612119195
18400,233.7,11.25,0.001073659139477581,0.0010564173229776102,0.14527759273669402,0.13751335300830503,4850,207100,0.8669030672574808,-0.12011666127604605,-13.122416617680612,-9.146427905244263,0,0,18614.75,2074400,9714850,2,2.961533211885355,2.758239241053073
18450,189,15.75,0.0013948323109058741,0.0014062373620353696,0.1372514938709684,0.12876461811221399,12300,105300,0.8183933572908632,-0.16631685136416663,-14.712075233106848,-10.602156469791154,0,0,18614.75,767900,4184150,2,3.634884590080141,3.4380067391955187
18500,146.1,23,0.001783388976589294,0.0018320104282932637,0.12808358383558366,0.12146385375843961,68500,209950,0.7543552003109794,-0.23407267204294996,-15.957199721847525,-12.174764892714988,0,0,18614.75,3276350,10231800,2,4.337016713308209,4.224998359491387
18550,107.9,34.2,0.0021684507206330586,0.002272573238715127,0.12207213632068348,0.11523955316469024,67000,158800,0.6638712312084287,-0.327143106235784,-17.163444356506357,-13.409985198080397,0,0,18614.75,2268750,5232550,2,5.025944043496616,4.9724565964171195
18600,74.75,51.45,0.002460566313485758,0.0025802871125430176,0.11665652075575188,0.11115385875369638,480000,493900,0.5519533113827126,-0.4455824306712228,-17.414729413390475,-13.884435660073967,0,0,18614.75,11731150,12640500,2,5.44998918716411,5.445579771599612
18650,47.9,74.4,0.0025398364646646828,0.0026752700698432453,0.1119872539166681,0.10609410389164017,255600,162050,0.4253880914232905,-0.578805786205009,-16.292890133707573,-12.671073995541864,0,0,18614.75,7729100,2897600,2,5.400399600203883,5.3890278354773535
18700,28.2,104.75,0.002321159779678609,0.002424629281794231,0.10851623275110511,0.10195233867538568,273000,178650,0.29885487925711374,-0.7129277434579835,-13.7998028544655,-9.961829524371016,0,0,18614.75,11141900,3650050,2,4.78245940280878,4.693470421716181
18750,15.25,140.65,0.00185212688957047,0.0018790933602223473,0.10629614283716655,0.09438110986554955,120850,49300,0.18990868597257485,-0.8388497143305571,-10.458409712556561,-5.587733778470452,0,0,18614.75,5124150,557650,2,3.738004239589073,3.367324615692029
18800,7.85,184,0.0012978372181917637,0.0011576938071428673,0.10605267050523823,0.09106132889409758,154150,26200,0.11132847020003522,-0.9223354916513081,-7.236733310716466,-1.9591048772810373,0,0,18614.75,10452050,1467850,2,2.6133247424586457,2.0016089812344937
