Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642.1,3.6,0.00018643694246292216,0.00018595879449485525,0.24686493823385744,0.2466253349333428,0,150150,0.9723301452053773,-0.027481711203523742,-7.990297499662383,-5.302372947566994,0,0,18633.15,543100,9976650,2,0.8755905701280974,0.872497320043048
18050,618.3,3.85,0.000387048531126554,0.00021582768831080942,0.3698711523081427,0.23281907538036895,0,24750,0.8821144875117833,-0.030675127060094124,-27.52338211923673,-5.478031231401043,0,0,18633.15,29550,1260800,2,2.7234886856190683,0.9559505132422623
18100,541.1,4.25,0.00020612706415076235,0.0002557264816908525,0.20201104956827048,0.21992520539915142,0,88600,0.9754434101297808,-0.035167340908750705,-6.614512658344362,-5.784053705299916,0,0,18633.15,168850,4060900,2,0.7921726318124244,1.0699424076449953
18150,499.15,4.65,0.000398655111443112,0.0003043451230195196,0.24521014661948706,0.20625254306303706,50,86850,0.9295451634827806,-0.040233210198190414,-13.894381668751668,-6.044848160825693,0,0,18633.15,197650,2517200,2,1.85971102331678,1.1941952799004827
18200,447,5.45,0.0004307586279360474,0.0003748150961744433,0.21383250482773564,0.19476807081626674,900,94000,0.9347606839317609,-0.048520998113083365,-11.885696463663088,-6.626418993232021,0,0,18633.15,885550,6578600,2,1.7523360666435932,1.3888154153988004
18250,401,6.3,0.0005516157284279643,0.0004630966142534631,0.21386824160887322,0.18215402335668218,1500,176900,0.9096816196198421,-0.058225986755738306,-14.456704067295986,-7.144843116153295,0,0,18633.15,445950,4235600,2,2.2443605745370685,1.6047968585226489
18300,351,7.6,0.0006511930775539944,0.000584931174967847,0.19291750475732716,0.17054112949907813,4600,136000,0.901654305942392,-0.07226585974076966,-13.970321203043154,-7.888732035322647,0,0,18633.15,3219300,11266100,2,2.389962588030726,1.897770078366351
18350,303.1,9.45,0.0008016035669326083,0.0007502148471416474,0.1794507732869453,0.15938328585503714,3550,69350,0.8813102752712042,-0.09189987020541462,-14.673156767956435,-8.806588735093372,0,0,18633.15,506700,5973250,2,2.736621071389854,2.274773300948628
18400,256,12.4,0.0009987395102837536,0.0009757863107166847,0.16639637856258988,0.1496869297254109,19150,163400,0.853695181414825,-0.12121670925843299,-15.479752393259037,-10.058992083808166,0,0,18633.15,2334100,10174800,2,3.1615917710402996,2.778742433300461
18450,210.35,16.55,0.0012535045621122857,0.0012690919384603983,0.15453485970614125,0.1399640866210597,13500,106000,0.8146388402140654,-0.16170893469614173,-16.46492577871262,-11.371346795346213,0,0,18633.15,747850,4119550,2,3.6852085710169185,3.3792427539143826
