Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,613.65,3.15,NaN,0.00018527814202752538,NaN,0.23387243391284854,3550,25450,NaN,-0.025637473377566646,NaN,-4.735733195785364,0,0,18609.4,524350,9498650,2,NaN,0.8222522970681453
18050,562.35,3.4,NaN,0.00021725736251318462,NaN,0.22040548105345015,0,8650,NaN,-0.02889963279808233,NaN,-4.925879496079255,0,0,18609.4,29350,1175750,2,NaN,0.9086544678999112
18100,515.2,3.85,0.00008509695476370527,0.0002620450435865118,0.15240355202830813,0.2083416460001004,500,55750,0.9935840440397739,-0.033866038164832656,-3.603220826528346,-5.301161728482829,0,0,18609.4,166600,3947650,2,0.2460996415264932,1.035986064982097
18150,466,4.3,0.0001781395788771082,0.00031682008189788555,0.1588839723114425,0.19530475690274146,0,28450,0.984411556775547,-0.03946631226874166,-4.7825225242360485,-5.6225185317707504,0,0,18609.4,196550,2416650,2,0.5370842088643072,1.1741603108482899
18200,415.05,5.15,0.00008579908244664987,0.0003966483472133162,0.11775882506529982,0.18430376267283322,350,57600,0.9951384457351446,-0.048528139235484824,-3.2528311614394014,-6.255897613710609,0,0,18609.4,868400,6012450,2,0.19172466180728137,1.387208444098995
18250,369.95,6.2,0.00047168896962931136,0.0005010716971175431,0.1660295133252993,0.17288597463173333,150,38100,0.947018701661531,-0.060136329282096154,-8.731369614374039,-6.936708926108848,0,0,18609.4,441000,3896300,2,1.4860823919390944,1.6438474341180216
18300,319.75,7.8,0.0005668211700082628,0.0006457595469759763,0.14624897679290333,0.16245216421331393,1100,82650,0.9430714201817595,-0.07706441657884779,-8.31274717568662,-7.86911791020848,0,0,18609.4,3176900,10919600,2,1.5730436414563096,1.9906651345620057
18350,271.35,10.25,0.0007676384926562245,0.0008435512486666995,0.13611486238117293,0.15303971544754816,1250,68550,0.9232680424766737,-0.1018332284561671,-9.262255012633437,-9.08777803907569,0,0,18609.4,512650,5385400,2,1.9827326829115226,2.4497259077584816
18400,224.5,14.1,0.001065691888232017,0.001105559693763054,0.12914515583183953,0.14495272794627084,32200,203750,0.8886564664931496,-0.1383237505205692,-10.859744643532832,-10.632917245433001,0,0,18609.4,2219000,9953100,2,2.611630030341555,3.040958287295599
18450,180.65,19.45,0.001450922015942665,0.001432917647836686,0.1261767390455376,0.1364593726058103,14050,146550,0.8308275355288002,-0.18772967494954762,-13.233516991567775,-12.132904227265726,0,0,18609.4,805050,4211600,2,3.4739634340139753,3.7104490697883823
18500,139.5,28.15,0.0018688450286362575,0.0018028076112446309,0.12217027295114916,0.13028063284321878,80600,246500,0.7546975230132386,-0.25874091392960824,-15.303885523884915,-13.791974663285925,0,0,18609.4,3345700,9617450,2,4.332521303396214,4.456881790865463
18550,102.6,41.1,0.002252162991733141,0.002148668800013097,0.11856841443971328,0.1253166532979556,86900,229450,0.6563586540648672,-0.3514004370084213,-16.82516471970775,-15.023675592980771,0,0,18609.4,2204450,4561950,2,5.067231001795583,5.109520416568142
18600,72,60.1,0.002464215570680231,0.0023529017262253747,0.1169631050351218,0.12254342346858521,432250,571600,0.538668788878058,-0.4628569747587927,-17.476037984359404,-15.464755955444131,0,0,18609.4,11428600,11383750,2,5.4692712082222945,5.471364778748133
18650,46.05,84.65,0.0025071057471212524,0.0023739459689783786,0.11271379986958789,0.11936406524481909,233950,216550,0.4124245801911946,-0.5825128209032285,-16.247621115325785,-14.41148429539716,0,0,18609.4,7948700,2867700,2,5.362306288245939,5.377077606654362
18700,27.8,116.55,0.002241991458400511,0.0021356083036914047,0.11099387861373307,0.11883313040257218,372150,192400,0.2909120244372488,-0.6962455161182326,-13.906300665120861,-12.350483945629161,0,0,18609.4,11065800,3462600,2,4.722096462620734,4.81571760354486
18750,15.75,154.6,0.0017804629127029699,0.0017374914382782488,0.11035197606681398,0.12036675733289025,175500,28650,0.1891992511650995,-0.7900546104618912,-10.80853660838622,-9.718130182835573,0,0,18609.4,4923800,571900,2,3.728334925856988,3.968543153497793
18800,8.4,196.75,0.0012673010780919491,0.0013099135677094491,0.1104272011362268,0.12226336414288108,247700,29050,0.11390227351841828,-0.8617309248950892,-7.646121570730116,-6.8583304620472925,0,0,18609.4,10093300,1476500,2,2.655569929051647,3.0390710604699356
18850,4.35,242.2,0.000824357351393964,0.0009364765957542042,0.11164666291321904,0.12613101470013355,254600,1650,0.06499423314035939,-0.9096866641488801,-5.054503862583652,-4.495269094333915,0,0,18609.4,5922900,138450,2,1.7464780629504995,2.241406828450223
