Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,651,3.75,0.00025426582869232455,0.00018742971183553471,0.28800678503131294,0.24971524372607135,50,29150,0.951203527213765,-0.028168534844500284,-12.562395245661616,-5.482306933749601,0,0,18637.55,543850,9965500,2,1.3938161487746867,0.8908370400649663
18050,618.3,4.05,0.0003759707603940188,0.00021813955691696839,0.3550388037693427,0.23629958743993332,0,4800,0.893066848647649,-0.03164422208051588,-24.92166754297089,-5.7070126643221295,0,0,18637.55,29550,1273300,2,2.5406489818478084,0.9810974894741419
18100,554.1,4.45,0.0003525318023951342,0.000257495591903318,0.26950493588709024,0.22322319653478614,0,26050,0.9320785799298119,-0.03612469699796968,-14.675285994739715,-6.003893665771786,0,0,18637.55,170100,4067500,2,1.8083387942451867,1.0940165600885852
18150,509.3,4.85,0.0004355246487274501,0.0003053892008046937,0.27467616626088726,0.20939680954179848,0,22550,0.9079408985878024,-0.041175668393800165,-18.067910488368668,-6.256117778244116,0,0,18637.55,197750,2550200,2,2.2769237685625767,1.2171343242577393
18200,453.85,5.65,0.00045501362092900867,0.0003743714856994351,0.22862138939462523,0.1977375384482857,1650,70900,0.9235609291663881,-0.0493900245480373,-13.802736242573943,-6.826744574414508,0,0,18637.55,890300,6555350,2,1.9799582452134394,1.4089859445479203
18250,404.6,6.55,0.0005366054427033363,0.0004617326104852634,0.2119995040989043,0.18529981826626926,300,48600,0.9139507591637922,-0.059304837408533505,-13.944289685814812,-7.377640714342702,0,0,18637.55,448400,4276400,2,2.1652332754044394,1.6284720761218274
18300,355,7.85,0.000637456631440032,0.0005802100242799495,0.19303055053681586,0.17352976671002754,2250,113450,0.9043601718187948,-0.07316844417710176,-13.75312127108627,-8.108508252196465,0,0,18637.55,3222350,11253850,2,2.342024678843264,1.9163462672472684
18350,307.15,9.65,0.0007857495584451741,0.0007396141717671795,0.18006321841614464,0.16203943634410314,300,124100,0.8840142193869824,-0.0922148023601885,-14.525701690640867,-8.982221184909946,0,0,18637.55,511400,5934450,2,2.6929229550593887,2.2810810794937213
18400,260.15,12.65,0.0009792982121147639,0.0009580648852850049,0.16763091935588714,0.15250566505995392,8500,110100,0.8562850012700925,-0.12131392373863913,-15.42898809235994,-10.262886693183662,0,0,18637.55,2361650,10143350,2,3.1245239851069875,2.7809659645724443
18450,213.3,16.75,0.0012323264650522209,0.0012400255299808835,0.15273923184090685,0.14266014910328645,10500,69800,0.8228777643125756,-0.16075633903600542,-15.930376987397263,-11.55809402466954,0,0,18637.55,762850,4158500,2,3.5825408554178746,3.3670384399970645
