Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,600,2.8,0.0001583444962727516,0.00018295687956454022,0.21395886939466777,0.2242835882821433,0,34150,0.9807965903569783,-0.02399950182079258,-6.044467047480892,-4.290995349835877,0,0,18592.6,519450,8994000,2,0.6417274997031395,0.7772551770964122
18050,565.4,3.05,0.00038738538578457466,0.0002165130909904385,0.3032398071454539,0.2111407991834841,0,8100,0.9104609769417376,-0.027304401292882467,-19.29138810280746,-4.4943679257730444,0,0,18592.6,29300,1064950,2,2.2250861363261256,0.8659118927405918
18100,502.75,3.55,0.00029939737754822757,0.00026579293872254793,0.21110069367666404,0.19992630324814326,500,99950,0.9594637896062074,-0.032736676668169686,-8.888720158810338,-4.939303674606328,0,0,18592.6,164350,4120200,2,1.1971678232641538,1.006539349659941
18150,456.9,4,0.0004253178633657818,0.00032448746591889904,0.22058215642298468,0.18708657850817142,0,38950,0.9333852304882754,-0.03850965897828633,-12.306404416723256,-5.270596487291221,0,0,18592.6,194150,2351900,2,1.7770571086857914,1.149894354092924
18200,405.05,4.85,0.0004640876580100855,0.00041106830762165477,0.1906442068072269,0.17625705725196036,3050,74900,0.938218627536804,-0.04793518054811157,-10.517119476673471,-5.91336799488134,0,0,18592.6,863800,5789650,2,1.6758726555718912,1.3723911007129905
18250,356.55,6,0.0005815111478153943,0.0005280232154704556,0.1794137429748292,0.16551816285423493,100,53000,0.9235091883181895,-0.06074937859838995,-11.361808501736842,-6.68041660596122,0,0,18592.6,432600,3722000,2,1.9762010906336986,1.6554499612184266
18300,307.05,7.75,0.0007143497137042713,0.0006907649030389042,0.16162372503061165,0.15567261943344196,1950,195200,0.912514426611187,-0.07952565606332278,-11.312962141486818,-7.704850773029897,0,0,18592.6,3178400,11126900,2,2.1869223861739036,2.0368539043028084
18350,260.15,10.5,0.0009314423545631046,0.0009141625913403736,0.15305709440756587,0.14700223441769233,800,55900,0.8831640662878623,-0.10750152618713699,-12.736544954566764,-9.054292402748086,0,0,18592.6,498250,5548150,2,2.7003921079698774,2.5454511373581603
18400,213.9,14.8,0.001208128288521354,0.0012067010092763565,0.14262960165646205,0.1394674977305343,13650,169650,0.8460367984540696,-0.1485278314630315,-13.94747905857639,-10.699763369483243,0,0,18592.6,2195650,9943450,2,3.2639245135025017,3.187792674127037
18450,169.5,20.85,0.0015609111197418797,0.0015664439020072506,0.13290239760049694,0.1314935322126319,16200,157250,0.7932335715988763,-0.20423193981797544,-15.226524869230865,-12.254862942426854,0,0,18592.6,767150,4092700,2,3.929419296488522,3.901545008140156
18500,129.3,30.4,0.0019434994779884054,0.0019611473034598513,0.1269274432824834,0.12524781255249862,85300,427100,0.7148952282109864,-0.28249587679119337,-16.787734798853908,-13.778393113448566,0,0,18592.6,3338400,10039550,2,4.672586432735462,4.65262176542325
18550,93.75,44.7,0.0022752529760452353,0.0023053703521891743,0.12209753454506582,0.12035826180711294,98550,235150,0.6145684538091888,-0.38380104159137984,-17.75084641677503,-14.740539942088729,0,0,18592.6,2311100,5097300,2,5.262037864740146,5.255741468864626
18600,64.1,65,0.002447541889428956,0.0024836838178123556,0.11842130199369895,0.11669787526041289,430000,661000,0.4971940308336142,-0.5028269174043773,-17.621944723851612,-14.608995611392466,0,0,18592.6,12082300,12101900,2,5.490063255465519,5.490054298480877
18650,40.45,91.55,0.0024000807704099986,0.002426468884806284,0.11459266981737826,0.1131949064808694,226150,243950,0.37296265106279813,-0.6285186486945036,-15.95232331097334,-12.960850752091643,0,0,18592.6,7850400,2926000,2,5.209548414544016,5.202582728735949
18700,23.85,125.15,0.0020845199712861374,0.00209665965783833,0.11241142566667725,0.11126163593053447,272850,180050,0.2571324086386148,-0.7449924875477725,-13.18281494294341,-10.199329490722365,0,0,18592.6,11071400,3463200,2,4.438476240451575,4.4186618111149025
18750,13.15,164.7,0.0016065933574540335,0.0016068041418061756,0.11134619852015251,0.11063358659477336,318850,41200,0.16292933642066593,-0.8385655224019177,-9.882110201930443,-6.954654739451852,0,0,18592.6,5285450,556250,2,3.3884317664566685,3.3671876327269263
18800,7.05,208.7,0.0011154593158122581,0.0011118492403031986,0.11210574345284172,0.11158772891823032,354100,44500,0.09736922021506807,-0.903598021982118,-6.907460828260269,-4.008834474784872,0,0,18592.6,10329600,1451400,2,2.3686395754680767,2.350064194329328
18850,3.7,254.45,0.0007171205879366722,0.0006425416481548609,0.11384655592111746,0.10679532412254582,143350,3200,0.05570358097490521,-0.955131618317506,-4.555342725552429,-0.7716195167629687,0,0,18592.6,6255700,148450,2,1.5464271686045887,1.299783155168407
18900,2.5,304.3,0.000487053487016356,0.0004920405810107365,0.12179468647433979,0.12236675829094107,153850,4100,0.03743425110195687,-0.9618060940160832,-3.5247576199015627,-0.7624757278889024,0,0,18592.6,6384850,210350,2,1.1236275576611734,1.1404644726952657
18950,1.8,352.7,0.0003410235675712328,0.00025474793195948413,0.13044751074197444,0.11887503391118695,17500,3200,0.02642748363761179,-0.9831553469607192,-2.8210127206758497,1.089911794440021,0,0,18592.6,2120750,56850,2,0.8426312719558887,0.5736126286157311
