Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,639.95,2.7,0.00011127393344422096,0.00016293542556760284,0.21099717880639168,0.23544722855578726,450,50050,0.9874172401757645,-0.02221316423315683,-4.985050082224204,-4.233672961556959,0,0,18633.35,520700,9043300,2,0.4466723846614288,0.7298407639811594
18050,577.65,2.85,NaN,0.0001888049025772246,NaN,0.2214570226291188,0,26500,NaN,-0.024606395185907515,NaN,-4.335051532579531,0,0,18633.35,29550,1114100,2,NaN,0.7954662137775256
18100,538.6,3.2,NaN,0.00022675871908989258,NaN,0.20934327816695175,100,67400,NaN,-0.02864343585830112,NaN,-4.646230514623525,0,0,18633.35,162450,4833100,2,NaN,0.9031128676024271
18150,485.7,3.5,NaN,0.0002714817503169328,NaN,0.19589086254961313,0,137750,NaN,-0.03285504611664149,NaN,-4.862763701909134,0,0,18633.35,192550,2296250,2,NaN,1.0117514454646195
18200,441.8,4,0.000299365329311718,0.0003342037195786346,0.1746697269645219,0.18348921262304033,500,260300,0.9677396523886985,-0.039094518426073005,-6.954841087953274,-5.242185213789193,0,0,18633.35,864100,5845700,2,0.9948054534694717,1.1666506588764207
18250,392.25,4.6,0.00037545353741857843,0.00041671030263392626,0.16179785067796992,0.17073623119778475,250,115850,0.9612840306170893,-0.046987243218861365,-7.276758508099601,-5.645981899638645,0,0,18633.35,426450,3639950,2,1.1557075836471624,1.3535644610152486
18300,343.2,5.6,0.0004957177582549551,0.0005357864713846364,0.15146666961514352,0.15926315680563638,6150,235000,0.9496669093803163,-0.059086476464587555,-7.987865616930208,-6.298274826528876,0,0,18633.35,3112000,10965800,2,1.4284681710943168,1.6234020037897063
18350,294.2,7.1,0.0006535844756758305,0.0007036510653377816,0.1392617937614753,0.1484443745881993,4500,281800,0.9357518429688054,-0.07675767280070865,-8.577793838094054,-7.159820288486609,0,0,18633.35,484400,5546050,2,1.7316205345602098,1.9871932728900232
18400,246.85,9.5,0.0009135694385955098,0.000941019927542565,0.13259791709137436,0.1387638852075608,56400,462600,0.9063966884783965,-0.10362929898515368,-10.115821998128556,-8.3280060278782,0,0,18633.35,2022100,9633800,2,2.3046091364646664,2.4842442074936417
18450,200.55,13.05,0.0012553703026736225,0.0012629732697144568,0.12485728161747242,0.12927619966353976,33150,381500,0.8657603361076179,-0.14244732465084567,-11.679713181838693,-9.640261262674402,0,0,18633.35,733700,4144650,2,2.9819800965461223,3.1062166987463686
18500,156.15,19.1,0.0016954759506639253,0.001676503902647324,0.11710593346727287,0.12183894232009444,331250,732500,0.8070601633923741,-0.20213319491729426,-13.275369512512434,-11.270926264124965,0,0,18633.35,3171800,10143250,2,3.7773701899327974,3.8860618048363365
18550,116.2,28.6,0.002172144119784119,0.002136956608323456,0.11270811311659801,0.11545078964073788,284050,570650,0.7180885407491993,-0.2864214712224663,-15.100157676622795,-12.744986504635605,0,0,18633.35,2150900,5315600,2,4.6576068900070124,4.693659988767132
18600,81.2,43.7,0.00256975357634173,0.0025129126147477063,0.10869739749814335,0.1113315326540518,1404600,1234250,0.6039819542197981,-0.39827895916719613,-16.106124514167067,-13.697826048675562,0,0,18633.35,11149300,12762200,2,5.314098984506058,5.322486747984136
18650,52.4,64.75,0.002748074916274878,0.0026891585370507546,0.1049652398618693,0.10727826752168997,927000,610850,0.47101573967009047,-0.5282225360289503,-15.701322366245185,-13.238082950394297,0,0,18633.35,7425600,3159700,2,5.4877344145076385,5.488417901584126
18700,31,93.5,0.0025806388981114647,0.0025230906866939742,0.10223791307827743,0.1050952780779624,1079750,589100,0.33410114856768475,-0.6615006316475261,-13.753330948086239,-11.3966010486427,0,0,18633.35,10908650,3315100,2,5.0194742368296925,5.044696910849746
18750,16.85,128.95,0.002096068014476541,0.0020757466571730615,0.10075301192047573,0.10336132011514373,542300,154900,0.2138708036511683,-0.780126340580127,-10.711922794776742,-8.353152753207201,0,0,18633.35,5233350,583550,2,4.017745497694151,4.081797065148909
18800,8.45,170.65,0.0014789791971967787,0.001496306594728372,0.1002208744969492,0.10427910430054808,549550,132750,0.12378383593205493,-0.8666417428456267,-7.408245217699679,-5.296046412142565,0,0,18633.35,10542700,1506200,2,2.8199361034082644,2.968498929464447
18850,3.95,215.5,0.0009196818149519047,0.0009534071487230487,0.10044998644453686,0.10344026992581944,368400,13700,0.06541699968504701,-0.9287311621126795,-4.594910028317076,-2.2281488116650903,0,0,18633.35,6273800,158050,2,1.7575451725851643,1.8762342672711034
18900,2.25,264.55,0.0005708026844071043,0.0006753311335915598,0.106001999117957,0.11593544422119921,167450,15100,0.038456421311741124,-0.9469494474247176,-3.1570937319497774,-1.6336963161643114,0,0,18633.35,6040600,216300,2,1.1511159646901588,1.4895394729532163
18950,1.45,312.35,0.0003688045223034461,0.00036045824726314173,0.11348347975172825,0.11259526621465668,51200,5650,0.024635187443149284,-0.9761791253246628,-2.327295313065379,0.6002548771477539,0,0,18633.35,2157500,55400,2,0.7962471600158777,0.7721365541797218
19000,1.2,363,0.0002709298957883993,0.00034822725381060784,0.1248372249227062,0.13586068981298294,67900,2300,0.01914350918618513,-0.9714013787380247,-2.061226980645318,-0.28729651499708564,0,0,18633.35,8824400,186050,2,0.6434577711947658,0.9000685515839298
19050,1,413.2,0.00020360983153055431,0.00030284314007840283,0.13566916907005136,0.1537400384182755,15250,400,0.015106615186582672,-0.971944753765062,-1.824306549159759,-0.6238823809384071,0,0,18633.35,1641800,6450,2,0.525531707721816,0.8857756560330394
19100,0.95,463.7,0.0001667190731002856,0.0002818039188556208,0.14852748080448488,0.17487364108414435,8450,0,0.013306001861366015,-0.9699654499818495,-1.7861192037694171,-1.3143520531035757,0,0,18633.35,3897600,24600,2,0.47109784385185827,0.9375412725571035
19150,0.9,522.05,0.0001385215046019755,0.0004027140224524047,0.1610011459652153,0.24992405864300576,10800,0,0.01179113694487299,-0.9268158501460619,-1.740428120765422,-9.288708492252054,0,0,18633.35,1265150,2200,2,0.42429233079984896,1.9148018190472689
19200,0.8,571.95,0.00011252493800571543,0.0003578054738519124,0.1717720568833394,0.2677449368863072,4450,0,0.010003498265023366,-0.9313653060238494,-1.6067958377104488,-9.50262943754129,0,0,18633.35,4087400,7700,2,0.3677225921933718,1.8225827759803759
19250,0.75,923.75,0.00009513761106800733,0.0002641674195958439,0.18336865210953324,1.0136895338301517,3900,0,0.00889696251428682,-0.6525712240631572,-1.5460779783997236,-127.12008783791374,0,0,18633.35,260850,0,2,0.3318916674469887,5.094519524031666
