Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,670.3,3.85,0.00023602915243389346,0.00018123647897890543,0.289758047051093,0.257157616166805,5300,89450,0.9551236596964847,-0.02806180434469723,-11.986683780354253,-5.636303177261396,0,0,18657.55,543350,9939200,2,1.3045102992169784,0.8889787237208354
18050,618,4.1,0.00022867463052517393,0.00020893900281399396,0.25294163479160564,0.24325076826536288,0,90100,0.9634779560629009,-0.03114952564971306,-9.546439467478384,-5.807878022423941,0,0,18657.55,30550,1254750,2,1.1032772595102642,0.9694381307351634
18100,573.8,4.5,0.00033369376954789565,0.00024559740841533016,0.27529202169384426,0.23027289990795946,350,48150,0.9348761440947781,-0.03546320571557196,-14.557603516150827,-6.110432691064272,0,0,18657.55,173550,4023250,2,1.7522177790633973,1.0787305281672905
18150,523.55,4.95,0.00037425783912078394,0.0002910191161087186,0.2544135147751195,0.21697597234364074,300,114050,0.931792297853256,-0.04059258144631844,-14.05049578737533,-6.4192781157067955,0,0,18657.55,199000,2511250,2,1.8161739540880044,1.2044243305569482
18200,471.95,5.6,0.00040858309278405823,0.00035126141973650446,0.22604620691133162,0.20435828374432835,5400,187500,0.9344235723148762,-0.047588617627820275,-12.47134577224523,-6.861608447454218,0,0,18657.55,892600,6406700,2,1.7616676321041498,1.3692068353405136
18250,426.35,6.4,0.0005196769899696196,0.00042903559465044057,0.22790878906303527,0.19160194972903857,900,111750,0.9090411269491585,-0.05643955730225186,-15.325490343579755,-7.352268988958962,0,0,18657.55,450900,4360550,2,2.2591284294108354,1.5679767124197306
18300,374.5,7.45,0.0005903270161803494,0.0005319861694571818,0.19894519862266732,0.1789545901333939,15100,269400,0.9100691182770929,-0.06812267285534931,-13.60762093409181,-7.932888873550667,0,0,18657.55,3230800,11313650,2,2.2401261760621622,1.8158900275262317
18350,325.75,9.1,0.0007177349521653224,0.0006740837700437059,0.1831656657481457,0.16755879024180495,7950,254000,0.8951420328961033,-0.08528199505491357,-13.916049782309539,-8.785473415906575,0,0,18657.55,518100,5888600,2,2.5075784235385936,2.15440548639421
18400,277.4,11.65,0.000888584587641439,0.0008670799798026122,0.16740023046747413,0.15739042023685662,53700,441900,0.8752870207099803,-0.11036410057489857,-14.261126832640555,-9.932796414346836,0,0,18657.55,2350750,10095500,2,2.837273405239251,2.6030578102465296
18450,230.8,15.1,0.0011226373346223191,0.0011192121941428726,0.1551760687385974,0.14695658013705168,64900,346800,0.8426390531777336,-0.14428179501660332,-15.195452159692945,-11.121213429721918,0,0,18657.55,757400,4131750,2,3.32284884439454,3.137240621034231
18500,187,20.65,0.0014134191094331292,0.0014394679099108715,0.14682455524475896,0.1383516395513435,399100,951200,0.7918822184019879,-0.1942419762847017,-16.701120888953817,-12.593890053824763,0,0,18657.55,3199150,10704600,2,3.958366588120474,3.7986795367483968
18550,145.55,29.35,0.0017449625153357633,0.0018014828324247043,0.13836747355060403,0.1315321597280969,396050,614100,0.7252634354808571,-0.2645580088485213,-17.924467440731355,-14.119659944969696,0,0,18657.55,1878150,4710500,2,4.605390627411963,4.5196878184831615
18600,108.3,42.15,0.0020615400033287268,0.0021459022535411875,0.13166981853542117,0.12576071410612097,1801750,1342400,0.6377132238737246,-0.35619199457391687,-18.799726578726478,-15.183922265246316,0,0,18657.55,10544350,13675450,2,5.177550732732076,5.1475584905238545
18650,75.9,59.55,0.0022932571415040987,0.002405383394647644,0.12554570783310973,0.11965899342190303,1526200,944450,0.5319758176624733,-0.4665592428203538,-18.70422338842325,-15.112557282789432,0,0,18657.55,7015400,3751750,2,5.491626394960833,5.490046378236269
18700,49.8,83.4,0.002335896552683225,0.0024530334392365355,0.12079340303088736,0.11472122320834106,1848900,675950,0.4143485155484731,-0.5902153731631183,-17.39783784355932,-13.735241043107234,0,0,18657.55,10060050,3876550,2,5.381993659300114,5.367766269718586
18750,29.9,114,0.002152907893789276,0.002230604824726728,0.11624705506662975,0.11045203852226201,743650,136800,0.296161662730545,-0.7135525498286092,-14.692704446238501,-10.967532346373092,0,0,18657.55,4677450,700950,2,4.773685123724254,4.699403461450238
18800,16.65,150.65,0.001750198619653739,0.0017732006079230931,0.1133822970648206,0.10570661283847949,944550,157150,0.19310563295266403,-0.8237463334818985,-11.26400746287329,-7.125492174384687,0,0,18657.55,10430850,1619600,2,3.785113858003096,3.575249774803434
18850,8.7,192.6,0.0012590786205887688,0.0011761071937177712,0.11204030976813616,0.10029400811814476,390500,29600,0.11560821357503004,-0.9095395635401368,-7.857273008009112,-3.0718910073237145,0,0,18657.55,5576750,154150,2,2.6907509977177813,2.2499260990955774
18900,4.95,238.45,0.0008464926533109763,0.0005775798182462732,0.11535696910003952,0.09260053664207271,485200,26150,0.07040460145819459,-0.9667939790615768,-5.566741954012719,0.37573960510467086,0,0,18657.55,6145400,167500,2,1.8625733708560952,1.0201684135462552
18950,3.05,284.4,0.000563652004806072,NaN,0.12095352181434439,NaN,182850,1650,0.0446297432533762,NaN,-4.0559575744754115,NaN,0,0,18657.55,2077850,48450,2,1.3003969248883107,NaN
19000,2.15,335.8,0.000392375937732892,NaN,0.1292246536211635,NaN,351800,9500,0.031060703499682443,NaN,-3.2106254750018426,NaN,0,0,18657.55,9654650,171700,2,0.9671505939762814,NaN
19050,1.75,384.05,0.0002936176196906075,NaN,0.1399965873132308,NaN,104150,100,0.024149132085266593,NaN,-2.8110740845726507,NaN,0,0,18657.55,1360900,4650,2,0.7840539049431812,NaN
19100,1.5,432.3,0.0002284593377012294,NaN,0.15128401428369906,NaN,186300,100,0.01966754657127837,NaN,-2.5478526826419956,NaN,0,0,18657.55,4033450,16450,2,0.659247228753055,NaN
19150,1.35,489.85,0.00018465581315892565,0.0002753394765095591,0.1631645573646397,0.18649330831016406,11350,0,0.01674193668357701,-0.9683901530332493,-2.3906251722407146,-1.7780962100208788,0,0,18657.55,1306150,2300,2,0.5746920255573518,0.9794405832429264
19200,1.1,543.6,0.00014331824806768084,0.000326853143312683,0.17224769097488632,0.23364910955292537,63200,0,0.013278593247229546,-0.948501054871894,-2.064446653339164,-5.765866380490277,0,0,18657.55,4118100,7000,2,0.4708702573503627,1.4566766397587423
19250,1,923.75,0.00011893990644141214,0.0002590741037214252,0.183480376843064,1.0442165364278087,250,0,0.011517116180467885,-0.6412439252007273,-1.941283751382826,-132.75017401628313,0,0,18657.55,297150,0,2,0.4162589414688491,5.1601334143854976
