Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,623,2.85,0.00017806670902033458,0.00017471663739883618,0.23327856703034242,0.23174234071658212,350,92950,0.9755427969682035,-0.02365421313016296,-7.195881776776085,-4.387563555286885,0,0,18614.7,522400,8776650,2,0.7886908186891459,0.7687566151491368
18050,562.3,3.15,NaN,0.00020720160807854342,NaN,0.2192589382452913,0,17150,NaN,-0.027139854658191232,NaN,-4.652195638842604,0,0,18614.7,29350,1223900,2,NaN,0.8625805125636896
18100,523.6,3.55,0.0002490899488131767,0.00024960612211831604,0.20691257042609595,0.2070896232611121,300,86600,0.9683362672150031,-0.03170453982530763,-7.656582605905067,-4.992361802514773,0,0,18614.7,164700,4143150,2,0.9785708918316488,0.9814378098920464
18150,476.9,4.05,0.0003676968577632541,0.00030456025325991255,0.21588304138556227,0.1949047660114916,50,48100,0.9460896435015618,-0.03751948197825227,-10.675645241642044,-5.386674403296079,0,0,18614.7,195500,2413100,2,1.507154103550047,1.127054449775107
18200,425.2,4.8,0.0003883517663107769,0.00038018193065622363,0.18576042053588906,0.18356603560016405,1600,63750,0.9521815577984019,-0.04581463225151589,-8.928846951799319,-5.95263747219583,0,0,18614.7,870050,5930800,2,1.369707028607509,1.325052282497923
18250,377.3,5.75,0.0005132919524669604,0.00048017566723618314,0.18058399304412115,0.17201004504536405,2450,49150,0.9343130877537478,-0.05661499806170746,-10.472441142261431,-6.585258356881323,0,0,18614.7,439750,3924050,2,1.7599199775254573,1.5682062201281406
18300,328.6,7.25,0.0006447355552366901,0.0006206836679633812,0.16777084046597876,0.161666092589047,14900,122500,0.9196558730825668,-0.07272895521765214,-11.109352716849546,-7.496631144296574,0,0,18614.7,3171900,11022250,2,2.0537487640608005,1.9051907911145385
18350,280.15,9.5,0.0008204458930219818,0.0008131380393645703,0.15416324618309316,0.15209919051713075,3550,127150,0.9008723901191452,-0.09607302521540302,-11.707646694081589,-8.66030465824772,0,0,18614.7,510350,5480700,2,2.4014857057547063,2.348228717653359
18400,233.35,13,0.0010721627352207074,0.0010710839031236974,0.14423783703101914,0.1436515528464298,29000,122700,0.868548430281102,-0.13041813619355963,-12.95880118387784,-10.126502583665692,0,0,18614.7,2218550,9984550,2,2.9362235910313426,2.921346230625896
18450,188.75,17.85,0.0013962228946226426,0.0013995150954063916,0.13667542898730578,0.13472293649656858,20250,113450,0.8193217626863563,-0.1771865664789731,-14.622482739666944,-11.56151195690813,0,0,18614.7,776250,4153950,2,3.623217579064199,3.5798789493142693
