Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,626.15,2.75,0.0002459100243410794,0.00017195909041148338,0.26713508861254864,0.23033508136937794,0,14600,0.9574274412665206,-0.023043421523252106,-10.874681501215663,-4.265769793175647,0,0,18614.4,519650,9064600,2,1.2472180437990275,0.7520045066107368
18050,567.05,2.9,NaN,0.00019979804071604843,NaN,0.21619345790392405,0,3750,NaN,-0.025549295460262023,NaN,-4.360980305689947,0,0,18614.4,29450,1087050,2,NaN,0.8201041100558248
18100,521.6,3.3,0.00018468570434237416,0.0002421593694605496,0.18590655044143514,0.20439049948130386,0,22750,0.9804670147069728,-0.030084100113470465,-5.658347830896207,-4.7175056002845865,0,0,18614.4,163950,4136850,2,0.6518732921243989,0.9397172466435756
18150,472.15,3.6,0.00024239520798350958,0.00029073558483285497,0.17744190463133727,0.1906763136547254,0,3050,0.9745093504114235,-0.03451334617457285,-6.243773054653205,-4.920670981745934,0,0,18614.4,193900,2362300,2,0.8166113949302232,1.0525195065246582
18200,424.45,4.25,0.00037608497334264205,0.00036391447844124296,0.1822872601819651,0.17917139490117795,3350,63250,0.955119101358743,-0.04211130351180423,-8.507800890981704,-5.427301692830019,0,0,18614.4,862800,5724700,2,1.3015999229173882,1.2379503436269292
18250,376.2,5.05,0.0004963500417811553,0.000460754639508602,0.17579029212205674,0.1672850485341844,50,43800,0.9392163687020408,-0.051877189353698755,-9.821260001863918,-5.974987622791254,0,0,18614.4,429250,3728900,2,1.6566019416754274,1.4633966587471003
18300,327.05,6.45,0.000620505049850749,0.0006022149645635371,0.161334411367722,0.15723216013209895,650,63700,0.9274233604324698,-0.06744456245607704,-10.18330974261358,-6.8779351308451595,0,0,18614.4,3112800,11070150,2,1.9006736092063046,1.7977452073877664
18350,277.4,8.45,0.0007768421781160435,0.0007960083729701232,0.143196389371324,0.14738894806155,0,44950,0.9166179689108983,-0.0894572754483714,-10.05723423849259,-7.957521986328597,0,0,18614.4,493850,5688550,2,2.1120299879135946,2.2275002972003386
18400,232.45,11.7,0.0010697527922450436,0.001062647073278516,0.1420426856431138,0.1389784275710543,4350,78800,0.8718456867304777,-0.1229624276747139,-12.624862600943858,-9.398318581882085,0,0,18614.4,2119400,9930500,2,2.8849448755151372,2.803959003541796
18450,187.2,16.25,0.001404168224612556,0.0014077898937678015,0.13304035921596416,0.1300411423563599,3800,44350,0.8253154658030285,-0.16916911513591043,-14.0559888136213,-10.826704957544445,0,0,18614.4,753300,4152800,2,3.546808701734276,3.4757924421763113
18500,144.6,23.65,0.0018071497989590106,0.0018250177460582885,0.12522219497978723,0.12280235716281486,47100,109400,0.7585808523232243,-0.23711198237466785,-15.53196738357921,-12.399979725600138,0,0,18614.4,3306150,10180600,2,4.29645909437689,4.255092547056952
18550,106,35.05,0.0022201820163982432,0.0022515946688851083,0.11874859734845833,0.11671517242755923,37550,74200,0.6673131617900367,-0.32993690860380315,-16.695201889401673,-13.635103287119582,0,0,18614.4,2285700,5238300,2,5.005555538908088,4.989450784285518
18600,73.25,52.25,0.002512139873245791,0.0025544313123715265,0.11425865191705714,0.11233581790135591,210850,221000,0.5520879452060558,-0.447010620481546,-17.08765699938436,-14.048423104213022,0,0,18614.4,11610850,12286750,2,5.449643939748451,5.448132940557628
18650,46.65,75.7,0.0025840902629363184,0.0026257437793064456,0.10994637734097983,0.10813040250663558,136250,69200,0.42305612238498397,-0.5782007702761748,-15.993928137055839,-12.951079203188213,0,0,18614.4,7763800,2911050,2,5.394159938491157,5.390578568462289
18700,27.55,106.3,0.002335885936179952,0.002377304152222474,0.10737234979894379,0.10471497427902443,147750,68400,0.29605929225771593,-0.7086188214952978,-13.60015679496908,-10.383871640265768,0,0,18614.4,11192900,3630250,2,4.761889407377553,4.72638129341101
18750,14.85,143.95,0.0018515831556748328,0.0018596114039454647,0.10539868838691653,0.10296787674745127,66400,7100,0.18722012518666453,-0.8183421133975656,-10.280740522272314,-7.057256207354086,0,0,18614.4,5112850,536200,2,3.7052169583833683,3.6354583518980825
18800,7.7,186.5,0.001291415627292316,0.0012574886909738768,0.10562493426961674,0.1009312074059751,111700,18950,0.10993607578520825,-0.9004059218702108,-7.142843144861459,-3.543286065057582,0,0,18614.4,10379100,1473050,2,2.5898088140554028,2.4097099561937543
18850,3.65,232.5,0.0008037129022190753,0.0007110897125171653,0.10563967923407959,0.09811525832411927,78750,500,0.05863379901956992,-0.954131179197409,-4.419553741634971,-0.5542534490146073,0,0,18614.4,6313700,141100,2,1.6119932892997384,1.3246348071592928
18900,2.3,280.85,0.0005226049815566967,0.00034460222952427,0.11275683296192351,0.09684974952147808,12650,750,0.037184008769244326,-0.9811052556206235,-3.2567268845992907,1.2446027400116542,0,0,18614.4,6229050,216700,2,1.1187978672780274,0.6336534448417649
