Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,604.2,0,NaN,0.000000000000000007688052855873485,NaN,0.054297437075392786,100,0,NaN,0,NaN,-0.000000000000010744654461874367,0,0,18602.45,521450,0,2,NaN,0.00000000000000791540451307509
18050,562.35,0,0.0002499259623126447,0.000000000000000009290377046917202,0.2296771256043072,0.04983816705630309,0,0,0.9639458522443068,0,-8.82325863947866,-0.000000000000010938931297806142,0,0,18602.45,29350,0,2,1.0884451295169049,0.00000000000000877956148383084
18100,507.6,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18602.45,166600,0,2,NaN,NaN
18150,462.75,0,0.0003402735958608716,0.000000000000010013064736810216,0.19794924365854055,0.045678131224677926,0,0,0.9561240370521406,-0.00000000000008392688209548397,-8.890706254932418,-0.000000000009670507927140826,0,0,18602.45,196050,0,2,1.2772017951037933,0.000000000008672669067061193
18200,408.1,0,0.00008809922689822614,0.00000000000000000042976236350358306,0.11599516999494305,0.034584913673727444,1500,0,0.9950790174391433,0,-3.2504002357067026,-0.0000000000000002436796168291701,0,0,18602.45,868200,0,2,0.19377128801664678,0.00000000000000028183342497602623
18250,360,0,0.0003447766808956047,0.000000000000000000011067408269010252,0.1386185717595809,0.028862783733820375,50,0,0.971109062154065,0,-5.771297888676309,-0.000000000000000004370587237758352,0,0,18602.45,440950,0,2,0.9062264365540061,0.000000000000000006057055726938846
18300,310.9,0,0.0004925564223774605,0.0000000000000000000000000006843469023634482,0.13020203142616038,0.02088815945720321,6500,0,0.9587026285831377,0,-6.563724347368011,-0.00000000000000000000000014154485433857624,0,0,18602.45,3178500,0,2,1.2160492644052259,0.0000000000000000000000002710528031511459
18350,263.25,0,0.0007547837316858925,0.00000000000000006662555370508794,0.12741856979050725,0.02326901792318931,3750,0,0.9311672250797097,0,-8.346805179822914,-0.00000000000001710071902340683,0,0,18602.45,513300,0,2,1.823613002259428,0.00000000000002939654622271736
18400,217.9,0,0.0011115014121194581,NaN,0.12748561721010135,NaN,24500,0,0.8840730771661588,NaN,-10.978798893058176,NaN,0,0,18602.45,2223550,0,2,2.6868822400496652,NaN
18450,174.1,0,0.0015110637732691653,NaN,0.12390944446126069,NaN,17100,0,0.8248678017318416,NaN,-13.256859490781478,NaN,0,0,18602.45,808700,0,2,3.550296519270806,NaN
18500,133.95,0,0.0019291789802134683,0.00000000000000022086271460879666,0.12138214392366413,0.009749598136179089,137950,0,0.7428637206678216,0,-15.512719714185685,-0.000000000000009952066461390765,0,0,18602.45,3364550,0,2,4.4402226547538435,0.00000000000004083067352062585
18550,97.65,0,0.0023044801201239176,0.00000000000000005697723325741488,0.11770750199269796,0.005074722348847827,128250,0,0.6415334197829378,0,-16.899448025040783,-0.0000000000000006955740320160461,0,0,18602.45,2216650,0,2,5.143450115676962,0.0000000000000054826568564798064
18600,67.75,0,0.002495147239033648,0.00000000003633504846930316,0.11593130671356942,0.0008580609460539352,765150,0,0.5216696735751682,-0.000000000006206703771265097,-17.333470455521322,0.0000000000045583107767638785,0,0,18602.45,11447550,0,2,5.48497095978651,0.0000000005911821365655622
18650,43.4,0,0.0024748479736409847,-0.000000000000000000128199463039775,0.11300794870728059,-0.003360881074534307,505950,0,0.39536374441820604,0,-16.072634721063373,0.0000000000000000006864516102847543,0,0,18602.45,7940150,0,2,5.303162570768945,0.000000000000000008169900630951319
18700,25.95,0,0.0021818846539724255,-0.000000000000000000000006778831400673968,0.11125068322703058,-0.006647783724032557,622950,0,0.27599211081484304,0,-13.563119173694405,0.00000000000000000000014201232181718727,0,0,18602.45,10981300,0,2,4.602691825600671,0.0000000000000000000008544942357483455
18750,14.45,0,0.0017091853495587192,-0.00000000000000009336397109644222,0.1102750689748163,-0.012614144477664877,339850,0,0.17690360746761727,0,-10.341536165798164,0.000000000000007042264765421547,0,0,18602.45,4956950,0,2,3.573912559243299,0.00000000000002233132743291745
18800,7.8,0,0.0012024903659113466,-0.000000000000000022238237598525817,0.11106807589751873,-0.01674446733869952,461850,0,0.10666511099114366,0,-7.326811826837565,0.000000000000002955700813110965,0,0,18602.45,9994300,0,2,2.5324931362885197,0.000000000000007060722215462301
18850,4.1,0,0.0007801751497218926,-0.00000000000000000000000000000004913035700018813,0.11275229739117401,-0.014950919381415483,209350,0,0.06129742666833246,0,-4.871261889532014,0.000000000000000000000000000005205987859141913,0,0,18602.45,6069050,0,2,1.6679957342154506,0.000000000000000000000000000013928207961881302
18900,2.9,0,0.0005400430316719424,-0.00000000000000011803396463804068,0.12184930084695678,-0.026219603997294904,253300,0,0.04255767999730643,0,-3.918620613251075,0.00000000000003846596949045378,0,0,18602.45,6384550,0,2,1.2477535991295665,0.00000000000005868276194319693
18950,2,0,0.000372227544108883,-0.000000000000000006999199468499467,0.12961064265942088,-0.029453411788842993,27350,0,0.029148143907087403,0,-3.0447911694870933,0.0000000000000028783063835467264,0,0,18602.45,2176100,0,2,0.9148009226763233,0.0000000000000039089615888058634
19000,1.55,0,0.00027204683035298506,-0.00000000000000006026082878204475,0.13926957150676708,-0.03489574239251752,319550,0,0.02184484183824516,0,-2.5617350694511467,0.00000000000003478543321712101,0,0,18602.45,9250900,0,2,0.7184182110920662,0.000000000000039873555720172724
19050,1.35,0,0.00021313037630855776,-0.000000000000000010146942712150048,0.1508377194052106,-0.038313757751450836,524750,0,0.018000370432892092,0,-2.3484507716737624,0.000000000000007060933772321674,0,0,18602.45,1415650,0,2,0.6095828389933895,0.000000000000007371695377026072
19100,1.2,0,0.00017109405679120715,-0.0000000000000000000000000000000000000000000000000000000000000000000040936883470074557,0.1623527346820989,-0.020137730992624742,74200,0,0.015175344453342099,0,-2.1797516638011225,0.0000000000000000000000000000000000000000000000000000000000000000007869611238047607,0,0,18602.45,4311800,0,2,0.5267104747025456,0.000000000000000000000000000000000000000000000000000000000000000001563157486000738
19150,1.15,0,0.00014469184020537222,-0.00000000000000005720923281458645,0.1752053616183384,-0.04825799039389219,8350,0,0.013646672851835849,0,-2.1431975827182104,0.00000000000006315707682235191,0,0,18602.45,1242300,0,2,0.48069417051341495,0.000000000000052349529109563126
19200,0.95,0,0.00011411520432767108,NaN,0.1841513799544461,NaN,22750,0,0.010990072700307938,NaN,-1.8648218326810633,NaN,0,0,18602.45,4152700,0,2,0.3984702597044364,NaN
19250,1,0,0.00010377267234139795,NaN,0.19867861766663414,NaN,4900,0,0.010751815361746669,NaN,-1.9714715212655072,NaN,0,0,18602.45,264000,0,2,0.3909413006091153,NaN
18000,0,3.1,NaN,0.0001870734257932278,NaN,0.2310966005209454,0,250450,NaN,-0.025555829411504152,NaN,-4.664496167725156,0,0,18602.45,0,9498100,2,NaN,0.819753122009773
18050,0,3.4,NaN,0.00022123548908730542,NaN,0.2181929051709611,0,48150,NaN,-0.029168045379245066,NaN,-4.911260301339403,0,0,18602.45,0,1181650,2,NaN,0.9153197696436729
18100,0,3.95,-0.0000000000000000027398935442651902,0.0002700347831270886,-0.0444459678878954,0.20701779404961432,0,49950,0,-0.03483938934625668,0.000000000000002565758977042972,-5.388456919011964,0,0,18602.45,0,3949050,2,0.0000000000000023091039290803626,1.0599974211226095
18150,0,4.5,NaN,0.0003292901073387254,NaN,0.19463298160253917,0,66550,NaN,-0.04119352989312622,NaN,-5.79803497756767,0,0,18602.45,0,2418800,2,NaN,1.2152693432066155
18200,0,5.45,NaN,0.0004138804999020823,NaN,0.1839790181397844,0,146300,NaN,-0.05104839096102428,NaN,-6.498130121975876,0,0,18602.45,0,6005050,2,NaN,1.4438453707865941
18250,0,6.55,-0.000000000000000000004660190302021701,0.0005224286786614894,-0.028561943996272796,0.17241768608704108,0,104700,0,-0.06318825615106792,0.000000000000000001802173544180175,-7.185483057886281,0,0,18602.45,0,3888650,2,0.000000000000000002523880789648423,1.7079936230622008
18300,0,8.5,-0.000000000000000005190176924958996,0.000677627345433496,-0.02684975427797434,0.1631638086719075,0,221200,0,-0.08256720418447806,0.0000000000000017737002417365384,-8.320857494657487,0,0,18602.45,0,10937750,2,0.0000000000000026424081552084196,2.0964870342513064
18350,0,11.2,-0.00000000000000000000000012145941410410495,0.0008820419875786942,-0.01828286367663158,0.15390426763285384,0,165300,0,-0.10910329828925398,0.000000000000000000000019245848180979943,-9.598820951748673,0,0,18602.45,0,5359550,2,0.00000000000000000000004210685704686233,2.5740521703342685
18400,0,15.4,-0.00000000000000000029190730045919543,0.0011486644289380565,-0.017287474662334417,0.1459366766902713,0,284000,0,-0.14777074869107928,0.00000000000000004135475968753998,-11.18353597583703,0,0,18602.45,0,9956850,2,0.00000000000000009568721978263919,3.1785939139695945
18450,0,21.35,-0.00000000000007370536409365951,0.0014755681162844758,-0.015905646312163974,0.1379167711763546,0,221350,0.00000000000021886487837466486,-0.20032855183372944,0.000000000008231357632661387,-12.744490671427206,0,0,18602.45,0,4161200,2,0.000000000022229405077322142,3.8588132999171747
18500,0,30.85,-0.00000000000000005627258002287647,0.0018310361517581966,-0.009547994123939977,0.1321549929522376,0,475100,0,-0.2742502902958047,0.000000000000002431859864883917,-14.391912296592754,0,0,18602.45,0,9699850,2,0.000000000000010187940349843498,4.588364573463819
18550,0,44.75,-0.0000000000000002336111598520769,0.002147089665821292,-0.005183324596599381,0.1275442890027849,0,425850,0,-0.3686311837409055,0.000000000000002975279915460523,-15.525109669812013,0,0,18602.45,0,4721500,2,0.000000000000022960398176973234,5.192644870237886
