Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,600.25,2.85,NaN,0.00018229053243825884,NaN,0.22639219038672084,800,32650,NaN,-0.02417048667611337,NaN,-4.358913857759165,0,0,18597.35,519450,9042700,2,NaN,0.7821045546744674
18050,547.15,3.1,NaN,0.0002153259601340025,NaN,0.2132151223053523,0,34050,NaN,-0.027453248371923693,NaN,-4.560989050766468,0,0,18597.35,29300,1064450,2,NaN,0.8700689222336496
18100,504,3.55,0.00016230684373492942,0.00026217258707327137,0.17155236431959103,0.20147004774561325,600,33200,0.9847159614692348,-0.032508546476881145,-4.904347484260373,-4.950893873921525,0,0,18597.35,164300,4093400,2,0.5276826324186095,1.0010068034906627
18150,451.85,4,NaN,0.0003196787468755544,NaN,0.1886760161642495,0,30300,NaN,-0.038217190859398634,NaN,-5.2848451099423475,0,0,18597.35,194200,2362750,2,NaN,1.1430618283282286
18200,405,4.85,0.0002970881995384756,0.0004044251700486364,0.15456454060708538,0.17791455589127933,500,41000,0.9724693893552495,-0.04753712953255152,-5.988189760559999,-5.932233009201049,0,0,18597.35,863250,5774500,2,0.8702309588989772,1.3636060452259358
18250,354.85,5.85,0.0003483857741362294,0.0005146466690401157,0.13643998392548518,0.16634083138708153,400,80400,0.9713060100557398,-0.05918388710010708,-5.704282416348392,-6.581191288047935,0,0,18597.35,432650,3705650,2,0.9008268716259644,1.6223602398603996
18300,309.75,7.55,0.0006593262722877187,0.0006729489283822707,0.15350167693243968,0.1565291037534051,2450,144850,0.9264697867466744,-0.07741546244977171,-9.875874576525245,-7.5954397158428515,0,0,18597.35,3176300,11091400,2,1.9180183863080722,1.9962570583288655
18350,262.3,10.25,0.0008798132028976415,0.0008909380281007215,0.14491330918652304,0.14800965846464306,1450,69150,0.8999118190679817,-0.10476202943309554,-11.20401755236055,-8.954322675359736,0,0,18597.35,498900,5546300,2,2.416228536113447,2.4990607475316255
18400,216,14.4,0.001171306210912309,0.00117625740013924,0.1364112128973755,0.1404039833111546,22100,270150,0.8623358954622873,-0.1444676486340947,-12.681066498222348,-10.582192681824058,0,0,18597.35,2196150,9935400,2,3.02802723394979,3.129832226748228
18450,172,20.25,0.0015381497669488,0.0015288556581754787,0.12953012896540247,0.13241476222354828,15700,223950,0.8065801811357698,-0.19850370614899615,-14.434943803366746,-12.145471278995792,0,0,18597.35,776300,4094100,2,3.7757973923096917,3.8365613746198246
18500,131.9,29.45,0.0019300844840588651,0.0019211117171766142,0.1251459184693357,0.12605462969661516,159900,534350,0.7268332961881856,-0.27452145907022524,-16.315440381451893,-13.694948642599543,0,0,18597.35,3374750,10014000,2,4.577541283024257,4.58934474010472
