Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,626.85,2.95,0.00023127977452014432,0.00017696957388860677,0.2601433341766009,0.23343075663484153,1050,266750,0.9617810921185104,-0.024227967291047196,-9.987902607401645,-4.509991695356575,0,0,18616,521650,9348800,2,1.1425105766459187,0.7844523253039118
18050,562.3,3.2,NaN,0.00020795708923198594,NaN,0.2202455427337157,0,76850,NaN,-0.027407934390936035,NaN,-4.712146909310728,0,0,18616,29350,1181350,2,NaN,0.8697425749005642
18100,528.45,3.7,0.00032355577074704854,0.00025306661183278954,0.23654529247033315,0.20902123711713014,250,327850,0.9485042678880322,-0.03260514064772098,-11.13342137599548,-5.1575517792964805,0,0,18616,164700,4004900,2,1.453360428771863,1.0044657576683746
18150,480.65,4.15,0.0004023155411995953,0.00030629761473053424,0.23131470850675487,0.196219825337552,50,78900,0.9339697772241234,-0.03809775484857584,-12.72656910593666,-5.491931880121265,0,0,18616,195650,2407000,2,1.7671765101525574,1.141290944361009
18200,428.7,4.9,0.0004348896077883864,0.00038137189521179275,0.20075053735018272,0.18476703127230076,600,72700,0.9391644870122694,-0.04637218970289755,-10.851632108682885,-6.051035777832737,0,0,18616,871050,5982500,2,1.6578514672855122,1.3380829523538018
18250,381.65,5.85,0.0005594496506250451,0.00048054468164034856,0.1969010899660604,0.17311514802458067,1450,123250,0.9176865032948558,-0.057138051207047756,-12.777182554503622,-6.676908935155293,0,0,18616,440000,3914850,2,2.091794414248572,1.5797149140066327
18300,331.8,7.35,0.0006702616807685419,0.0006196740438107457,0.17710415841435548,0.16268631840889125,7900,178400,0.9090382089474713,-0.0731800436565074,-12.445935436774063,-7.581241111121707,0,0,18616,3173450,10889000,2,2.2541510860573357,1.9143626316146363
18350,283.2,9.5,0.0008369202354274997,0.0008084772642458956,0.16174353099766808,0.1526308309021244,3600,99600,0.8911439767345896,-0.09578746091502555,-12.818816633613256,-8.67331976017652,0,0,18616,508750,5362500,2,2.570519248017883,2.343257153687352
18400,237.45,12.85,0.0010767304120079366,0.0010632334425729397,0.15402543893699075,0.14371581233781536,46600,281650,0.8543434229156297,-0.12913636068500023,-14.457539016859343,-10.063947164254753,0,0,18616,2226900,9947400,2,3.149265725587274,2.9016368236894734
18450,192.25,17.5,0.00137414453337109,0.0013908169266160697,0.14330458261856485,0.13438283745701368,51800,160550,0.8099251554388827,-0.17477078371965035,-15.612597334743384,-11.434563947734915,0,0,18616,782900,4057250,2,3.7394037981384702,3.549144210377196
18500,149.6,25,0.0017319216076917157,0.0017834389089096902,0.13394323344068942,0.12685474037892927,211400,445400,0.7470845128023927,-0.24127306248794284,-16.799906250676074,-12.949251891789725,0,0,18616,3317550,9797650,2,4.405131538450743,4.296104234387196
18550,111.7,36.6,0.002078715691076361,0.0021788624001441177,0.12797203166945723,0.12087781311021518,217850,299000,0.6594851560777347,-0.3318380626324642,-17.97373641509812,-14.18461031003896,0,0,18616,2204450,4957500,2,5.0514962030976465,5.001338742923492
18600,78.35,53.6,0.002352069407256295,0.002468886270243652,0.12199569564133354,0.11612439785931017,1001650,696400,0.5527847109766697,-0.4446663504607693,-18.140451414414315,-14.559195431610062,0,0,18616,11457200,11675550,2,5.448845737504471,5.444204514547607
18650,51.3,76.4,0.0024322512770435924,0.0025623795666187433,0.11728250312250718,0.11113100391514276,596850,353850,0.43190705073505364,-0.5719327154834006,-17.073779261667813,-13.419346214917212,0,0,18616,7937150,2986200,2,5.416908980406048,5.407400935339568
18700,31.05,106,0.002253161077483949,0.002363589911696488,0.1136359296097186,0.10645771386312752,777350,253000,0.3100978274015363,-0.7017106177454687,-14.668758235858643,-10.746642092442153,0,0,18616,11085350,3642850,2,4.862031645464365,4.778142910906652
18750,17.15,142.4,0.0018460407638521417,0.0018807011921291947,0.1106410635452661,0.10230443639790122,450150,102050,0.20179318731968576,-0.81691285124715,-11.285868355316623,-7.047489292196689,0,0,18616,5112850,590100,2,3.8785330841839887,3.653626417477054
18800,9.1,184.35,0.0013323765357004748,0.0012503030849720124,0.1101412174781134,0.09795147209626466,350000,67150,0.12186903106244326,-0.9051200130813032,-8.010271769871478,-3.1449049667918065,0,0,18616,9975100,1465950,2,2.786677559429669,2.325606013925613
18850,4.55,230.35,0.0008658453503137732,0.0006546215035338619,0.11030124585147463,0.09313915791440279,157900,4450,0.06820590455773119,-0.961153937998844,-5.189680161520612,0.018363755024440535,0,0,18616,6136350,138200,2,1.8135545307347771,1.1577970698381412
18900,2.95,278,0.0005797466249682346,NaN,0.11760296153859853,NaN,118250,6000,0.044509817765346536,NaN,-3.9296655518582755,NaN,0,0,18616,6850850,200850,2,1.294691686515439,NaN
18950,2,324.45,0.00039421053781288064,NaN,0.12528419048228961,NaN,20600,250,0.03000899218681565,NaN,-3.0204957559525285,NaN,0,0,18616,2232300,61450,2,0.9378521369953847,NaN
19000,1.5,377.3,0.000281908315817411,NaN,0.13445518559391567,NaN,79400,2850,0.021874747257366902,NaN,-2.479955720889331,NaN,0,0,18616,9173400,192650,2,0.7197726086149124,NaN
19050,1.4,423.35,0.00022724353495766946,NaN,0.14762527477070445,NaN,7350,200,0.018939677244462116,NaN,-2.4034421129831625,NaN,0,0,18616,1359200,5850,2,0.6370332884702264,NaN
19100,1.25,482.25,0.0001821936874212772,0.0003109092319058401,0.1593634797124172,0.19212935279612917,1950,0,0.015992364336007616,-0.9621158550938049,-2.240871744092268,-2.6848966122726674,0,0,18616,4251100,18250,2,0.5513558684503957,1.1343242310008255
19150,1.2,541.25,0.0001537265409591013,0.0004020020626159718,0.17236277946548276,0.265995981628159,2300,0,0.01437702766514699,-0.920859673037477,-2.207873146019344,-10.843178104776465,0,0,18616,1266300,2400,2,0.5031554899379201,2.030547854090177
19200,1,605.25,0.00012159267882772915,0.00041542534842385295,0.1816244067512779,0.34435136147202633,20450,0,0.011645985081745776,-0.8823905070760582,-1.936356848844876,-20.820824459933057,0,0,18616,4158150,6950,2,0.4193643486480499,2.716468472562782
19250,1,923.75,0.00010719610047315884,NaN,0.19494946723186735,NaN,1050,0,0.01092912879174951,NaN,-1.9642677068896066,NaN,0,0,18616,256450,0,2,0.39683586121029857,NaN
