Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,667.05,3.85,0.00020583648936720113,0.000181640537792969,0.2704024553122011,0.25684191428451086,250,61450,0.9651511934578062,-0.028093668392683832,-9.741283712440577,-5.634292623748509,0,0,18656.55,544150,9979950,2,1.0615312920757616,0.8897714801006887
18050,618.3,4.05,0.0002501423429265405,0.00020834744795592388,0.2636186569769248,0.24241224541285317,0,7800,0.9571068568577616,-0.03091169256897408,-10.84043761335812,-5.750777477858741,0,0,18656.55,29550,1272900,2,1.2576597453585174,0.9632578201528191
18100,568.5,4.45,0.0002846215398827984,0.0002451139933019654,0.24716975636714553,0.22947955050196284,150,20900,0.9535253270379811,-0.03522725044877525,-10.841940098324955,-6.0555886186701535,0,0,18656.55,171650,4062300,2,1.3417231015653248,1.072783042209217
18150,519.5,4.85,0.00033903415659845604,0.00028955210866707295,0.2358014880050143,0.21580468468799932,550,58150,0.9454503737834826,-0.04007012938071172,-11.525947970676189,-6.317143600228705,0,0,18656.55,198300,2551350,2,1.5247189553594533,1.191756156484875
18200,469,5.5,0.0003806239405254084,0.00035007486723795617,0.21391851778844864,0.20327752834925117,150,87300,0.9441725663035638,-0.047072431850025076,-10.848319333141845,-6.765158924968192,0,0,18656.55,891650,6522150,2,1.5529028458627272,1.3572195545464871
18250,420.35,6.3,0.0004663303235982004,0.00042827829637894177,0.20297034800654992,0.19060230052138544,600,111250,0.932320092426727,-0.05593707501463893,-11.679499140853526,-7.261614215806443,0,0,18656.55,450550,4303300,2,1.8052030438247093,1.5568759453420333
18300,372.35,7.45,0.0005793439331927811,0.0005338889670995399,0.1932915529517446,0.178579353947333,1000,126300,0.9156245267873121,-0.06824792013252524,-12.802330318413766,-7.926582388677411,0,0,18656.55,3230800,11324300,2,2.1357437431698894,1.8183689112700803
18350,322.35,9,0.0006947518892281146,0.0006751255685724972,0.17275329797221323,0.1666981463233731,650,69350,0.9074056751393956,-0.08486665409167742,-12.354188251296153,-8.70703685239027,0,0,18656.55,516450,5873500,2,2.2890532064910296,2.146422096345813
18400,276,11.5,0.0008899067693980655,0.0008693299803650924,0.16554490718453171,0.1563893840323254,12850,204250,0.8770042214078992,-0.10977455759663154,-14.020326273217496,-9.829763889851364,0,0,18656.55,2343050,10117300,2,2.8097012135855017,2.5929355994627246
18450,230,14.95,0.0011279562208747495,0.0011243239002826566,0.1553020633996211,0.1460182840601762,18100,108750,0.8413196337376944,-0.14387538485927284,-15.272522996010377,-11.026428032284013,0,0,18656.55,746850,4187550,2,3.340944596634628,3.1311111681377257
18500,185.5,20.6,0.0014252233370628375,0.0014478622241618896,0.1450337960208049,0.13770854837028917,107150,273850,0.7932879297834987,-0.1945939063850911,-16.469803762373868,-12.545592508400482,0,0,18656.55,3069500,10509650,2,3.9423206334869545,3.8026638966897157
18550,144.35,29.3,0.0017590544931918805,0.0018137141616715912,0.13733657178679048,0.1308358474930462,81000,140800,0.7249783169680875,-0.2652905334826396,-17.812334920533658,-14.05898398537951,0,0,18656.55,1773350,4912650,2,4.6074995321192445,4.5258004356960475
18600,106.95,42.2,0.0020848421623264417,0.002159456612415266,0.13029382949466664,0.12516484070747178,448150,410350,0.6369866899845463,-0.35771176718169806,-18.63033503706884,-15.126260149113607,0,0,18656.55,10048350,14235050,2,5.180800082632588,5.154975880738796
18650,74.8,59.75,0.0023134028219664463,0.0024164817042327947,0.12450963817413421,0.11917145741452137,461450,280700,0.5298981696246888,-0.46885310455853085,-18.56234224478442,-15.046048778334084,0,0,18656.55,6734550,4472850,2,5.493562072708625,5.492316626455384
18700,48.85,84.1,0.0023513962866923074,0.002445513677662624,0.11979437697874064,0.11492375392489067,532900,259250,0.41126388514247997,-0.5925004718327276,-17.22597585428928,-13.734228176473529,0,0,18656.55,10177600,4298250,2,5.372322373513733,5.360184069518024
18750,29.5,115,0.0021486738868193036,0.0022142531073105305,0.11602647039570965,0.11106095259006593,274700,39100,0.29365203480557606,-0.7147025093280113,-14.60448427038799,-11.010148205594355,0,0,18656.55,4564750,786550,2,4.754746754863294,4.690168666341324
18800,16.45,151.75,0.0017406717378833025,0.0017604359077251655,0.11336165731348784,0.10647931726312256,293700,50450,0.19131650679445966,-0.8237449426450298,-11.195601672204559,-7.194018352434006,0,0,18656.55,10405800,1725550,2,3.7634215596872878,3.5750760124202805
18850,8.55,194.1,0.0012487411577906593,0.0011880478753852866,0.11190902774856068,0.10288128982634197,158700,8800,0.11407934901801127,-0.9050936303553321,-7.772838254003914,-3.4385737703462413,0,0,18656.55,5805650,173650,2,2.6652463218878517,2.3311496073184994
18900,4.9,241.2,0.0008396743537689688,0.0007525852937594655,0.11546514711658533,0.10665660699434162,183400,7850,0.06974840647815064,-0.9451714841175803,-5.531072180214172,-1.4044083292577045,0,0,18656.55,6158950,178150,2,1.849105140418614,1.5308875639697612
18950,3,288.95,0.0005575772533386492,0.00037456445063298587,0.12090959443492048,0.10282143584243499,113150,1200,0.044010922076985225,-0.9775792961828551,-4.008615674614382,0.8885447065328892,0,0,18656.55,2063250,46550,2,1.285776892666762,0.7345308233714803
19000,2.15,338,0.0003907370360776288,0.0001250150487428004,0.12954576025594103,0.09596219592362018,130250,700,0.030994803570433264,-0.9941015887488828,-3.2125337685144544,2.2828679948393624,0,0,18656.55,9658200,191800,2,0.9654006477766437,0.22880329581046346
19050,1.75,387.8,0.0002925241808909601,0.000042532662378495944,0.14030455253128965,0.09498510661427148,7550,500,0.02410354780634153,-0.998191166129737,-2.812471313351355,2.6694143326792346,0,0,18656.55,1383950,4700,2,0.782768497079852,0.0770509303921828
19100,1.45,433.75,0.00022391609992476844,NaN,0.15081445234453889,NaN,31600,0,0.019136647805456763,NaN,-2.481389625276028,NaN,0,0,18656.55,4066000,16700,2,0.6440626083512305,NaN
19150,1.3,484.25,0.0001805684755405514,NaN,0.16257383381000576,NaN,3900,0,0.01623986968236131,NaN,-2.3205315399746804,NaN,0,0,18656.55,1298700,2350,2,0.5598766854429722,NaN
19200,1.1,543.6,0.00014291688747383274,0.0003085246439382708,0.17252967250733323,0.2268342850293289,9550,0,0.013259818223749605,-0.9538256758799251,-2.0651221555505153,-4.811544398728459,0,0,18656.55,4136550,7000,2,0.47026986639918156,1.334745178344298
19250,1.05,923.75,0.00012184620156343584,0.00025928238244861407,0.18493976127380313,1.042973102553238,150,0,0.011949815985478018,-0.6416988328639299,-2.0201609333423503,-132.52200072564986,0,0,18656.55,284300,0,2,0.4297759328891085,5.157579381779426
