Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,629.5,2.85,0.00010661242544835878,0.00017125043016416675,0.2046269348707276,0.2343089309086651,100,43000,0.9884406353152868,-0.02341429214200562,-4.7530053276191575,-4.401078453488828,0,0,18623.05,522050,8796750,2,0.414580978708156,0.7625340885877965
18050,562.3,3.15,NaN,0.00020280003321299458,NaN,0.22188317788501757,0,650,NaN,-0.02684473570385935,NaN,-4.668233448220848,0,0,18623.05,29350,1209550,2,NaN,0.8551280430675998
18100,530.8,3.5,0.00020424218136475485,0.00024243780369012527,0.19631676451411356,0.20926726134743498,0,35650,0.9765348234440784,-0.031013207366314695,-6.357009709910627,-4.957190942886819,0,0,18623.05,164750,4135950,2,0.7619765005314117,0.9641406224763482
18150,480.1,4.05,0.0001998028907552459,0.00029703194535227846,0.17050773751352977,0.19768058866666816,100,34750,0.9806340320986494,-0.037043108752037895,-5.397808821592978,-5.410793791604499,0,0,18623.05,195600,2405650,2,0.6474177600130474,1.1158503012342371
18200,432,4.75,0.0003296269963898395,0.0003685656854708126,0.17606011457129728,0.18606597312159415,200,33300,0.9634120827275293,-0.044853430255480824,-7.453336599046201,-5.936560062519885,0,0,18623.05,870050,5938700,2,1.1028653774912025,1.3032286146848875
18250,382.75,5.8,0.0004213242927430471,0.0004673377801016111,0.1647596700933368,0.17534079019171978,100,25650,0.9543917168983379,-0.056080819578078124,-8.016814291565915,-6.669129282976378,0,0,18623.05,440050,3921650,2,1.3191863955166918,1.5572294215502545
18300,336.15,7.2,0.0006091852587827342,0.0005994838795936867,0.16699237320849747,0.1645803755837889,1150,99050,0.9258403287138042,-0.071186372271962,-10.583211115454912,-7.5153018058943095,0,0,18623.05,3169750,11010950,2,1.9332355473152183,1.8749699342107322
18350,286.55,9.35,0.000757832005207501,0.0007816084197412566,0.14896794702626587,0.15485633049968914,1050,103800,0.9149134176684544,-0.09335723944600337,-10.480936262122825,-8.643508022742001,0,0,18623.05,509650,5468100,2,2.1453814695339735,2.3001541531457215
18400,240.5,12.6,0.0010203300286698333,0.001025465667938889,0.1437396719463693,0.14596872048972484,8500,81050,0.8780977172856268,-0.1254341239842381,-12.412754117469984,-10.029403938196886,0,0,18623.05,2217850,10030500,2,2.7871225647380906,2.8445899801188843
18450,195,17.2,0.0013404006009511082,0.0013386408518382825,0.13482551684699348,0.13698232532304166,6850,99350,0.8339996678300149,-0.16972347138292435,-13.859017349238643,-11.458480451489061,0,0,18623.05,773650,4126550,2,3.434357154603647,3.4847157512506186
18500,152.85,24.65,0.001717504717980375,0.0017120383179115909,0.12910167412816517,0.1299656026402756,67550,159350,0.7671655838643484,-0.23422896681670902,-15.705040209161018,-13.08292957880652,0,0,18623.05,3286100,9750750,2,4.213748030442427,4.228444700634777
18550,114.55,36.15,0.0020911015355731502,0.002086187935476903,0.12423486378314129,0.1246057540304959,78800,110050,0.6787880695807493,-0.32162612266063173,-17.199807828744078,-14.487896874366923,0,0,18623.05,2171950,4982150,2,4.9369344264773245,4.940037854978049
18600,81.45,53.1,0.0023658147936781323,0.002356986532941215,0.12041580168424593,0.1208806133730456,344150,412950,0.5701669765905497,-0.4300154607636863,-17.868107218715316,-15.156916832477197,0,0,18623.05,11391900,11788600,2,5.413809555777477,5.414427039969123
18650,53.7,75.4,0.002474058126538966,0.002461820360200734,0.11598894426084112,0.11657597508118973,259200,181600,0.44850784146816697,-0.5511460965746869,-17.05051172382088,-14.348215900146855,0,0,18623.05,7828750,2948450,2,5.4533735093009605,5.453862262848185
