Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,628.4,2.45,0.00021794533408004267,0.0001612969747557595,0.2545139975651342,0.2273636639838622,450,74950,0.9653811489584613,-0.02103989650694154,-9.27140737510641,-3.9003999453079037,0,0,18618.25,518850,9336450,2,1.0535959546854787,0.6965657679128242
18050,577.65,2.65,0.00022890597174082762,0.00018979333320877232,0.23007203451442504,0.21424569259359463,0,17100,0.9674917368438826,-0.023779965725547154,-8.336386804579018,-4.070158939308361,0,0,18618.25,29550,1056150,2,1.0003127447518818,0.7723388810772823
18100,529.8,2.9,0.00030688248521923883,0.00022638418187212163,0.2309047741161293,0.20117925124287883,100,92550,0.9532248734157232,-0.027227005629211636,-10.321469232813481,-4.27455487317539,0,0,18618.25,162400,4745800,2,1.3459219046472104,0.8650557793350642
18150,487.95,3.25,0.0004452207305448616,0.0002753858039207876,0.25772758715130195,0.18849558877882028,0,48450,0.9130735182052377,-0.031873945907979075,-16.49083987126616,-4.556999347295273,0,0,18618.25,192000,2300100,2,2.1794711882549715,0.9859561181332468
18200,430,3.8,0.000413423267656947,0.0003442073274536188,0.195619343928701,0.1767096408902059,900,161800,0.9447919242000014,-0.03866651385694973,-10.059294758585425,-4.995626161477033,0,0,18618.25,856050,5990900,2,1.5361073234198066,1.1553011402473083
18250,385.15,4.4,0.0005693529586702732,0.00043315391153206075,0.203615506901493,0.16401395092782686,250,99000,0.9118712177167184,-0.04685401381242644,-13.672536802105409,-5.40190743279096,0,0,18618.25,423950,3324100,2,2.2019491119365813,1.3493912117953664
18300,333.3,5.5,0.000654359573942404,0.0005659907809929163,0.17461608639893023,0.15314213590934106,4750,170400,0.9135632658041686,-0.060216137297550425,-11.952195160379839,-6.134674411959742,0,0,18618.25,3088850,10663100,2,2.170278947654356,1.646337625569359
18350,286.85,7.15,0.0008414824212240369,0.0007540073859631764,0.16803065983342916,0.14282998893386445,300,179100,0.88428657311083,-0.07982909724243963,-13.687018955659115,-7.080896907208508,0,0,18618.25,461550,5306850,2,2.6856438981701998,2.0455488197603064
18400,237.2,9.85,0.0010554651452365236,0.0010206821606471622,0.14684822808647932,0.13378801609010055,58400,524900,0.8680849459575906,-0.1101356254573673,-13.177169563577324,-8.367209218121555,0,0,18618.25,1980350,9659750,2,2.9439298223790225,2.5937169752319678
18450,191.3,13.7,0.0013732992945636373,0.0013789680129382388,0.13564060906999983,0.12431092566842863,20650,160400,0.826046501379335,-0.15300618413766925,-14.258761597637177,-9.69087971875304,0,0,18618.25,691750,4143050,2,3.5380973198829864,3.255954587971091
