Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,613.1,2.75,0.00021017303809385635,0.0001765088161082823,0.24234766990395148,0.2270519364854342,1700,17400,0.9688063847044625,-0.023351564228706004,-8.430133943383408,-4.248749103627176,0,0,18603.7,520450,8880800,2,0.9659433053006055,0.760024160931162
18050,565.4,2.95,0.00028291236442927334,0.0002070845456202371,0.245078950903388,0.2134547695215747,0,87600,0.9545168410108529,-0.026245569843225295,-10.603285165346097,-4.3999231918821,0,0,18603.7,29300,1120200,2,1.3149030332272955,0.8382804522242441
18100,520,3.3,0.00038092319338356917,0.00024960873797381136,0.2553698738698638,0.20095949885611195,50,88200,0.9301358496364417,-0.030552190130158856,-14.265063167993361,-4.693693426409255,0,0,18603.7,164400,4165350,2,1.8447727071770323,0.9512706770380349
18150,467.5,3.7,0.00040514744777001764,0.0003038420855638185,0.2218442395016401,0.18809145391923512,0,74500,0.9369118539546415,-0.03579299096120487,-11.969448823677883,-4.996270085909319,0,0,18603.7,194200,2386850,2,1.7045001737166157,1.0838090625761108
18200,415.9,4.45,0.0004426327819414913,0.00038372466565771867,0.1931997536650944,0.1770961295005095,1350,81150,0.9407986584639896,-0.04429225631429965,-10.369528489077577,-5.581903438199761,0,0,18603.7,863250,5789850,2,1.621757555106654,1.2887378156399938
18250,365,5.45,0.0005032986166215606,0.0004914906019650269,0.16881789557301885,0.16611898068994846,1850,88800,0.9412835342705258,-0.055749368032944106,-9.347672612383061,-6.274405544665402,0,0,18603.7,436150,3760700,2,1.6113133494785559,1.5483540049244717
18300,318,7,0.0006804579473905424,0.0006431258181217232,0.16534962149418062,0.15615311103294577,2800,137700,0.9154112966555874,-0.07275096290199294,-11.304335768282066,-7.231480807596186,0,0,18603.7,3188600,11125550,2,2.133734022688782,1.904506117243363
18350,270.5,9.35,0.000878663302286254,0.0008520786518916374,0.15497514840427232,0.14695267696771327,5150,201150,0.8903439575211443,-0.09762474152183034,-12.428307192805775,-8.450983711341495,0,0,18603.7,498500,5601250,2,2.582381105741823,2.37461371964229
18400,223.2,13.1,0.001137301724470787,0.001132848523315122,0.1420956542395332,0.13905256790213966,21900,254850,0.8599503051114323,-0.13483319293058801,-13.234626073266133,-10.008016042338893,0,0,18603.7,2199000,9996950,2,3.0647304256532677,2.9873536786312203
18450,179.75,18.55,0.0014716577612128858,0.0014862026678571173,0.13648271605032505,0.13114795184864975,28450,158150,0.8038807110235299,-0.1866714802215459,-15.196633448826253,-11.597312143988491,0,0,18603.7,770300,4115550,2,3.809081525631126,3.6963691368449196
18500,138.3,26.9,0.0018510457995403792,0.0018945229017037347,0.1290236293850569,0.12416577570601513,182000,405400,0.7327503667365055,-0.2593632351571334,-16.619236592297312,-13.122320886129838,0,0,18603.7,3323350,10107550,2,4.529207366298742,4.461054735497235
18550,101.05,40,0.002215253206657315,0.0022723631137966955,0.12275526837080465,0.11922849519570823,163700,227600,0.638858124753554,-0.3572386426558191,-17.58224292024545,-14.315142557737484,0,0,18603.7,2215250,5113650,2,5.157025754165905,5.137993848052693
18600,70.05,59.2,0.0024310963317574256,0.002491924376481146,0.11893325479140567,0.11602072117719267,891950,879850,0.5242493917956962,-0.475157435575625,-17.746951970232963,-14.572253126094804,0,0,18603.7,11747150,12619050,2,5.483290543609956,5.4828479905506065
18650,44.9,84.1,0.002441852490851378,0.0025002265730145468,0.1148957512807968,0.11202054275371869,514750,320650,0.4001461930213171,-0.602371505977307,-16.38603582605004,-13.185950494005443,0,0,18603.7,7637650,3016550,2,5.320582488948624,5.311446672700362
18700,26.9,116.25,0.0021756337356154437,0.002213410772470371,0.11255241950338851,0.10961041532871135,539950,251050,0.281041330995358,-0.724184206308899,-13.842565892714127,-10.574716015414324,0,0,18603.7,10901350,3573150,2,4.643830996534646,4.6009724092258715
18750,14.9,153.9,0.001720606218796201,0.0017296634494205591,0.11090532755783439,0.10614229753411371,370800,59100,0.18042939155647605,-0.8301626356984451,-10.532166434341427,-6.904277285713065,0,0,18603.7,5234900,574400,2,3.6188425109062683,3.481656155835726
18800,7.95,197,0.0012150214700159024,0.0011682618283058537,0.11112951679587632,0.10447618824893987,390500,63750,0.10830370802368497,-0.9056385288522957,-7.413454830695562,-3.493630315832502,0,0,18603.7,10326100,1468350,2,2.56064376823827,2.3146924354895044
18850,4.05,245.4,0.0007824806859114311,0.0008197437710741328,0.1119928777007686,0.11600620133543284,131000,2200,0.06100477116034794,-0.9321584710751655,-4.8216806161369306,-2.595432475808435,0,0,18603.7,6243900,143100,2,1.6618805958931313,1.8034126740733392
18900,2.6,289.3,0.0005209066589615377,NaN,0.1189495319796563,NaN,84100,5650,0.039518192327477136,NaN,-3.603601291062096,NaN,0,0,18603.7,6363850,212350,2,1.1750556447694065,NaN
18950,1.85,341.75,0.00036147119803668073,0.0002868113174639093,0.12753731846115765,0.11805507660137833,12200,3800,0.027601113238889835,-0.980796233533073,-2.8638875250448668,0.8925281094754024,0,0,18603.7,2100700,68900,2,0.8742723958701148,0.6421207999289713
19000,1.4,390.5,0.0002602034181056942,NaN,0.13673813005486618,NaN,72450,14850,0.020282571032733756,NaN,-2.3626598537718526,NaN,0,0,18603.7,8941950,189150,2,0.6747430501636381,NaN
19050,1.2,441,0.00020161669157467294,0.00011276920234501476,0.14791775477923952,0.12903896541607768,74150,200,0.016487242260806185,-0.9927034556396802,-2.1370044240147035,1.948857164693529,0,0,18603.7,1655300,6000,2,0.5655650664382424,0.27596065507885864
19100,1.15,488,0.00016796623112283688,NaN,0.16103150777643585,NaN,73700,0,0.014713760068813583,NaN,-2.105656713234884,NaN,0,0,18603.7,4066450,18350,2,0.5129424279293785,NaN
19150,1.05,535,0.00013828490150005963,NaN,0.1727097425100113,NaN,8650,0,0.01273755153752664,NaN,-1.9908072872551794,NaN,0,0,18603.7,1315100,2400,2,0.452926141625196,NaN
19200,0.9,593.05,0.00011109434445079592,0.0001892775880712113,0.18253040264836937,0.2113289242210677,5300,150,0.010549708404397834,-0.9766303945005366,-1.7839812782659776,-1.1851084988637641,0,0,18603.7,4100550,7300,2,0.3845589724790293,0.7585669582372231
19250,0.95,923.75,0.00010114523432487655,NaN,0.19703507414311477,NaN,2650,0,0.010341682454685577,NaN,-1.8902455897015673,NaN,0,0,18603.7,243250,0,2,0.3779416482992307,NaN
