Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,619.35,2.8,0.00023092478371278038,0.00017580660296972266,0.2555126668690217,0.22926002066915085,0,39250,0.9626991802946138,-0.023517651258060858,-9.712048256874752,-4.317458869734613,0,0,18608.75,520850,8887050,2,1.1195784085361238,0.7647773963745896
18050,565.4,3.05,0.00013681121338496253,0.00020742869952644448,0.19001595363524176,0.2162218705411643,0,1150,0.9858728115376673,-0.026714952443622698,-4.977974805313739,-4.525437543438451,0,0,18608.75,29300,1121300,2,0.4932683998798055,0.8510204545787865
18100,517.65,3.35,0.00025326730944513987,0.00024763682065113643,0.20498562613450527,0.2031064597675734,0,3900,0.9680692013931138,-0.03066183711593559,-7.642326108671968,-4.760082140674862,0,0,18608.75,164400,4178700,2,0.9850858470149172,0.9543561792800804
18150,470.9,3.75,0.0003731761312840674,0.00030075583773011823,0.21342226628414473,0.19022021064757166,0,8450,0.9458847032525421,-0.0358505331673837,-10.604271724133094,-5.061942123357803,0,0,18608.75,194200,2395850,2,1.5112110458106112,1.0855310693786298
18200,417,4.5,0.00031612269739742616,0.0003787915067146441,0.1646742082387726,0.1792194267572378,1800,11950,0.9679643341717376,-0.04425107611963426,-6.678914755352374,-5.647623443251468,0,0,18608.75,863500,5805700,2,0.987763097391007,1.2881215635140533
18250,369.85,5.4,0.0004887004898459901,0.000480937859670548,0.16939440611503706,0.16760908170576383,100,22650,0.9431730971908179,-0.054873674800446345,-9.204275667940344,-6.255609867112522,0,0,18608.75,436100,3766050,2,1.5707728022168115,1.5295301667346954
18300,321.3,6.9,0.0006324777264597507,0.0006275709884953966,0.1586503074127154,0.1575483874409406,2850,14200,0.927230850611979,-0.071311952383632,-10.068548027961958,-7.189862398469383,0,0,18608.75,3190850,11130750,2,1.9039594198340155,1.8760670465397753
18350,272.5,9.3,0.0008136099205210338,0.0008318649482516383,0.14440010076635887,0.14881263063578554,0,42200,0.9103414042262712,-0.09615207158850574,-10.526583630442468,-8.469757345098751,0,0,18608.75,497500,5572050,2,2.229231984841902,2.3488979726561543
18400,225.3,13,0.0010877120933524892,0.0011034523361378493,0.1342509152103123,0.14098848450532317,4000,55300,0.8789801623491466,-0.132463022303294,-11.700148813637274,-10.03430664970418,0,0,18608.75,2193150,10022500,2,2.7707844784411617,2.951948352167627
18450,180.65,18.3,0.001454231095109861,0.0014450965094576782,0.12771650457595857,0.13300638305164791,3100,63800,0.8269850180708417,-0.18260179471446475,-13.516666016384315,-11.616244028476272,0,0,18608.75,767200,4137450,2,3.5241305204875837,3.6470428795150798
18500,139.15,26.65,0.0018712281309635052,0.001838021017302976,0.12249273116696194,0.1265227823777448,38450,172950,0.7529191151157838,-0.25384420065437413,-15.384913267943134,-13.24698649628729,0,0,18608.75,3303200,10118500,2,4.349192092732828,4.412561191617438
18550,101.95,39.5,0.002262944410662067,0.00220594363050367,0.1181272285168412,0.12173499453257598,36550,103750,0.6554299623040707,-0.34877846606239593,-16.781393102852604,-14.530913998086547,0,0,18608.75,2183100,5122100,2,5.072189075333089,5.0954363983232
18600,70.85,58.5,0.0024962237545190294,0.002421979665203345,0.11550011259428347,0.11906905238104193,236500,296150,0.5374920072767435,-0.46345505170889195,-17.276818582789527,-14.98989334570934,0,0,18608.75,11526850,12635400,2,5.470631392078893,5.471934923212975
18650,45.55,83.15,0.002514018582554506,0.0024401962165700323,0.11227983306569374,0.11586382237222094,124850,128850,0.4104443682488149,-0.5866584016467868,-16.166334900772227,-13.893872884446667,0,0,18608.75,7598150,3048150,2,5.3560148900902655,5.364683873737861
18700,27.35,114.6,0.002244515357600303,0.0021982820347162422,0.11043859723208418,0.1138026176931034,167450,97550,0.28848890207287314,-0.7057001105905036,-13.782542418377663,-11.523123357422042,0,0,18608.75,10887450,3607650,2,4.703433379496799,4.746868452195365
18750,15.2,152.5,0.0017775730873615437,0.001761812184012778,0.10919643156129896,0.1136280210947502,67300,17050,0.18550617370581846,-0.8048607329179769,-10.567024371776906,-8.525950304349076,0,0,18608.75,5199300,588550,2,3.683048574033474,3.798538969826698
18800,8,195.8,0.0012538113314454757,0.0012902446599503284,0.10918190717728975,0.11713985405779043,125900,21350,0.11043784617588634,-0.8728838444606491,-7.3953607117254885,-5.936755025437393,0,0,18608.75,10339250,1471900,2,2.5974930888641645,2.8677961862816375
18850,4.15,241,0.0008101180944329175,0.0008715100513106034,0.11072777463169617,0.11755430723051329,52550,1850,0.06287951196808152,-0.9252275304062034,-4.88559742117972,-3.0975830861269036,0,0,18608.75,6236550,142200,2,1.7020661634206504,1.943938319082981
18900,2.7,290.1,0.0005414377981495868,0.0006481923479689278,0.11808270220758076,0.13092179198344595,76800,2300,0.04108684060683983,-0.9413541019504554,-3.6948970547377873,-2.6010845215988305,0,0,18608.75,6398350,211800,2,1.2131273327653662,1.6102280020952344
18950,1.85,338.3,0.00036926359611851365,0.00043565984162775574,0.1259417965727775,0.13478284691985343,9100,150,0.027901200871302944,-0.962918896093561,-2.855538672623149,-1.0161975888770332,0,0,18608.75,2117450,69000,2,0.8824252223271474,1.114175716198626
19000,1.45,389.3,0.0002697677946232844,0.0004076008945810161,0.1359457798945303,0.15985439009505362,8250,350,0.021027699335943104,-0.9578701654429804,-2.423169390422486,-2.2072832471218296,0,0,18608.75,8932850,188800,2,0.6958688018385807,1.236320954799079
19050,1.2,434.45,0.00020510496105679527,NaN,0.14644487059971042,NaN,4150,0,0.01663075222044013,NaN,-2.1325725265800446,NaN,0,0,18608.75,1656200,5900,2,0.5699304537424025,NaN
19100,1.2,488,0.0001744223827507387,0.0002489166454659383,0.16053667154266557,0.179316180357215,4950,50,0.015323695141571928,-0.97336765534158,-2.1747245318132578,-1.001870293609877,0,0,18608.75,4068400,18350,2,0.5313100162974158,0.8469250000859079
19150,1.1,535,0.00014380709777486714,NaN,0.17236876661109363,NaN,800,0,0.01330149971245593,NaN,-2.0635468918918747,NaN,0,0,18608.75,1317350,2400,2,0.470338391615044,NaN
19200,0.9,575,0.00011255951224101418,NaN,0.18114462202406878,NaN,650,0,0.010619605402801978,NaN,-1.781383336438296,NaN,0,0,18608.75,4101050,7100,2,0.3868825852890081,NaN
19250,0.9,923.75,0.00009931486570962954,NaN,0.19431274029027382,NaN,1900,0,0.009970317647316594,NaN,-1.8063418111334781,NaN,0,0,18608.75,242600,0,2,0.36617363399297453,NaN
