Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,654,3.7,0.00021265936522520845,0.0001838304498987142,0.2665592591066558,0.2510128592942272,2250,24000,0.9643974409220775,-0.027702671660227805,-9.758213240861348,-5.437116963684353,0,0,18643.45,542450,9917600,2,1.079612692483714,0.8788264446649143
18050,602.05,4,0.0001954655557128429,0.00021389096704361996,0.2294897309054143,0.23768657519838815,0,13650,0.9731493529395239,-0.031131759174082226,-7.49913578001297,-5.66608851928495,0,0,18643.45,30650,1255250,2,0.8543251492946862,0.9682484108787314
18100,553,4.4,0.00024729419753117144,0.0002523916334984003,0.2226856916455452,0.22470831970624894,100,31450,0.9656286411934176,-0.035552873185982416,-8.424662304288038,-5.968179613104721,0,0,18643.45,173300,4087400,2,1.0488078641311003,1.080149334885329
18150,506.85,4.85,0.0003575694683595104,0.00030032271563275477,0.23397177934895433,0.21139084982175246,100,39500,0.9422708146685389,-0.04082508319255439,-11.849337227049409,-6.275300348840253,0,0,18643.45,199050,2539850,2,1.5933588706347395,1.2091051275460276
18200,456.7,5.6,0.00040890060531865866,0.0003665147513361876,0.2141299467709887,0.19944517362227848,650,111900,0.9388236212840685,-0.04863574142042477,-11.455923189457996,-6.805312855526546,0,0,18643.45,892750,6455550,2,1.6675730139185891,1.3922097977032226
18250,408.6,6.5,0.000505461616802514,0.00045160370395435316,0.20513269861809239,0.18713573045033638,300,51600,0.9238562616513151,-0.058404431205078364,-12.623380068149197,-7.3663128108384734,0,0,18643.45,450350,4469800,2,1.9747529509933992,1.609547907686123
18300,359.9,7.85,0.0006140419549476936,0.000567705362967019,0.1910494280336604,0.17577913427432146,3200,136900,0.9102944694850977,-0.07235199236999854,-13.138820371355072,-8.149078152790986,0,0,18643.45,3235050,11357100,2,2.234258832218692,1.9005531264325892
18350,311,9.7,0.000751417463879294,0.0007226922219688232,0.17467378645433848,0.16464121791241343,2000,136200,0.8954837295448603,-0.09135985779499492,-13.351361033361464,-9.071275259530127,0,0,18643.45,524500,5863200,2,2.4997623055306533,2.2661134401416296
18400,265,12.65,0.0009517303672227153,0.000932654755142244,0.1669089843195052,0.1550736632526923,22800,155400,0.8630076344639596,-0.1196263532561046,-14.97756550245148,-10.343555569041477,0,0,18643.45,2361100,10185250,2,3.0254037228727326,2.7545372571652114
18450,219.3,16.8,0.0011970004285579744,0.0012030822071409189,0.15592911448110247,0.14561876334858737,10850,92000,0.8251277695583557,-0.1584633668618537,-16.113686449611386,-11.70250966838522,0,0,18643.45,763900,3932850,2,3.554767609787766,3.336586115998988
