Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,643.45,2.4,0.00004420762636922675,0.000152386129242336,0.17702027500017736,0.23253344652755648,450,489900,0.9963223121779292,-0.02022891723514696,-3.3128750741664073,-3.864154488429188,0,0,18637.85,519700,9412450,2,0.148952900214622,0.6744653168942703
18050,577.65,2.5,NaN,0.00017561548934822061,NaN,0.21824637463560417,0,51300,NaN,-0.022195328039008328,NaN,-3.9181603261543176,0,0,18637.85,29550,1083750,2,NaN,0.7295223671809455
18100,543.9,2.85,0.00010205601808095245,0.00021276708793270042,0.16867872475836881,0.20673683720971192,150,397800,0.9911634351145776,-0.026149274990713685,-4.039481539605213,-4.253921557087062,0,0,18637.85,162350,4756450,2,0.3276632118180197,0.8372421282066905
18150,502.05,3.05,0.00037364346938796063,0.00025267405130305625,0.236808651398986,0.1926951146958916,100,168200,0.9380204365480432,-0.029539330209475235,-12.488183224791033,-4.381709937340786,0,0,18637.85,192000,2307000,2,1.6841614258824644,0.9267446842223614
18200,446.75,3.55,0.00031229077391951084,0.00031418631185755583,0.18049319938956748,0.18098208319771095,600,272200,0.9646547780499092,-0.03565270799333286,-7.443092937908217,-4.7970922933769105,0,0,18637.85,854500,6185600,2,1.0728740789420523,1.0823098192347427
18250,395.45,4.15,0.00030363687134163505,0.00039510317907569405,0.15040768900245008,0.1688552357206192,1550,90250,0.9725772967604882,-0.043390341627509994,-5.90207755403547,-5.239018694266167,0,0,18637.85,423750,3309050,2,0.869267218070747,1.2698540576497002
18300,346.6,4.95,0.0004387552007299869,0.000506160596747781,0.14467590971194036,0.15673607850924753,6350,280050,0.959125270095339,-0.053884335378691056,-6.975084429325251,-5.766040425937622,0,0,18637.85,3085550,10845500,2,1.2082234337906035,1.5100317038915076
18350,297.95,6.45,0.0006120623296004362,0.0006732763065885201,0.13639428707140533,0.14680729175246096,1300,253100,0.9424498906207904,-0.07142815742254317,-7.9858763758390285,-6.704928231730484,0,0,18637.85,461400,5293800,2,1.5889878869996772,1.881350503286524
18400,249.25,8.65,0.0008352210941652508,0.0009059309128844639,0.12458749614488007,0.1371177645029388,69850,304350,0.9235281862439788,-0.09680964873236991,-8.693065341723269,-7.833955384366317,0,0,18637.85,1951350,9925750,2,1.9806359957525033,2.36438153433181
18450,203.4,11.8,0.0012073881981168445,0.0012245491666017674,0.12113105519518923,0.12719996508393902,31750,133300,0.8784444721764276,-0.1329975669695897,-10.837001320452346,-9.05568431259658,0,0,18637.85,684200,4195000,2,2.783756104419768,2.9647766029513094
