Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,652.5,2.55,0.00016746906033250183,0.00015459981550290623,0.2430270646153064,0.23661599544058262,150,38950,0.9760835866746642,-0.02101183486614566,-7.30644527244539,-4.062574278169196,0,0,18644.15,522750,9100750,2,0.7751960172368686,0.6967474359590241
18050,577.65,2.75,NaN,0.0001807448584989593,NaN,0.2235079626015419,0,53050,NaN,-0.023635170055766104,NaN,-4.233158128136176,0,0,18644.15,29550,1118000,2,NaN,0.7694515162311228
18100,553.05,3.05,0.00022997225050014724,0.0002156224845217573,0.21640122164567419,0.21105817541291372,0,73450,0.9695872814830979,-0.027247356273329436,-7.725019701173941,-4.497210107565721,0,0,18644.15,162400,4858400,2,0.9478889298897368,0.8667992626258771
18150,501.9,3.25,0.00022137826484718525,0.00025491843880740613,0.186687105914294,0.19683401840584192,0,49150,0.9756443491910185,-0.030643754331602373,-6.297121120850697,-4.616971137687432,0,0,18644.15,192350,2292650,2,0.7871755753301345,0.9557046889207795
18200,455,3.85,0.00036222111267599015,0.0003180902475897346,0.19858699719146286,0.18578343895616478,150,106250,0.952259385551165,-0.03738729897496444,-9.36882258285272,-5.123099995715111,0,0,18644.15,860100,5933200,2,1.3700829985730791,1.1255885321942138
18250,405.2,4.25,0.0004302270703072241,0.00038988189107664174,0.18176828709958825,0.17179432440773382,50,78900,0.9469902700546979,-0.04362162929538654,-9.329906953469115,-5.356925513652013,0,0,18644.15,425300,3520300,2,1.4894919339032817,1.2757459071381232
18300,357.8,5.15,0.0005728298727859536,0.0005003586112666522,0.1779246555363949,0.1603039056168002,1600,76750,0.9255476785520872,-0.05466060500545924,-11.145378007859277,-5.969424359855229,0,0,18644.15,3097300,10754300,2,1.9412617603725957,1.5277341615204074
18350,308,6.4,0.0006989837204072891,0.0006538203206532942,0.15895350043794326,0.148925800924754,2150,131650,0.9165756381606704,-0.07007848490961574,-10.904140798852469,-6.708679567564388,0,0,18644.15,462600,5500700,2,2.116213425101317,1.8546017558167567
18400,260.7,8.45,0.0009144757659395586,0.0008748088058358545,0.14949273573023916,0.13883143006153278,14350,186450,0.8894076015105019,-0.09393386354271331,-12.159153901677689,-7.765747021180665,0,0,18644.15,1990450,9565600,2,2.603841823493261,2.313253623601408
18450,214.15,11.55,0.0011962162414596675,0.0011806526335606533,0.13889036141055014,0.12916048606059927,13650,120000,0.8536239577887675,-0.12903983690455062,-13.324698820567875,-9.017361085833716,0,0,18644.15,696400,4051450,2,3.1644927907117704,2.9045183113736606
18500,169.5,16.7,0.00156161184522185,0.001587026616991278,0.12934053363102474,0.12098560336955722,94600,158450,0.8013520201886187,-0.18285382064420347,-14.639051048479661,-10.549370845470266,0,0,18644.15,2849000,9892300,2,3.8470696656170045,3.657128440271395
18550,127.65,24.85,0.0019959546214913834,0.0020696170492051184,0.12059318070566188,0.1137168951540566,90150,189200,0.7273754540770951,-0.26070621310769676,-15.822904577341468,-12.013535099348482,0,0,18644.15,2005350,5335150,2,4.584539524417927,4.4826754307998975
18600,90.4,37.8,0.0024172077237771933,0.0025281977403783127,0.1135444284966827,0.10798281343963059,472950,383000,0.6261571806645294,-0.36766945213436986,-16.56552462753213,-13.006741381270809,0,0,18644.15,10668050,13119350,2,5.22759711876315,5.199816111909985
18650,59.45,56.65,0.0026704245020960095,0.0028160399250928628,0.10823972828725563,0.10264279144941711,472500,166650,0.5008110773678975,-0.49924130105436776,-16.280779656919822,-12.726972571251446,0,0,18644.15,7029900,3410100,2,5.505405412163042,5.505408768707337
18700,36,82.85,0.002604057085057261,0.0027561819391106065,0.10463002292987966,0.09802679007541926,526150,183200,0.36548569346024284,-0.6433036024957847,-14.58535125502739,-10.805113321704232,0,0,18644.15,10434300,3207350,2,5.189543167509814,5.1460615007149455
18750,19.6,117,0.0022133803980844487,0.0022837871505988643,0.10149174556169281,0.09472219265158478,203550,24800,0.23881767618211597,-0.7767119713661945,-11.517458143616631,-7.573226497547753,0,0,18644.15,5153850,590850,2,4.278672929707107,4.120307944984344
18800,9.7,157.45,0.0016112587398047586,0.0015689097782782685,0.09964824991990463,0.09109423743581271,329300,40750,0.13909113558257183,-0.8822947751613259,-8.003871209121282,-3.7139960257480062,0,0,18644.15,10686600,1499350,2,3.0581393413646687,2.7221445447221715
